-0.16991,1.1187,0.75438,-0.80819,1.2475,-1.207,0.23755,0.74538
-0.20504,1.2521,0.93322,-0.76443,1.3628,-0.72709,0.50089,0.78749
-0.2731,1.1324,0.85727,-0.79205,1.1329,-1.3622,0.34741,0.79505
0.12971,1.0149,1.1062,-0.59976,1.3205,-0.9466,0.45504,0.96879
-0.35566,1.1456,1.0338,-0.68602,1.1083,-0.76629,0.25791,0.67444
-0.11227,1.1918,0.85868,-0.81757,1.3604,-0.74925,0.16432,0.84624
-0.20719,1.3825,0.82916,-0.84164,1.2301,-0.74283,0.095502,0.76643
-0.36973,1.1861,0.87528,-0.83519,1.3032,-0.84338,0.35395,0.78619
-0.060905,1.5641,0.54535,-0.83285,1.3952,-0.90473,0.39294,0.76523
0.17807,1.2367,0.83767,-0.77328,0.90895,-0.76069,0.33062,0.84486
-0.39713,1.2655,0.76248,-0.85553,1.2342,-0.61519,0.13993,0.73439
-0.11062,0.94997,0.86189,-1.1025,1.2114,-0.96639,0.34772,0.7778
-0.015637,1.0985,0.91202,-0.87212,1.4623,-0.79977,0.4152,1.0092
-0.14241,1.4506,1.2567,-0.38454,1.2653,-0.68669,0.47962,0.6035
-0.16349,1.2641,0.82075,-1.1642,1.2137,-1.0566,0.31125,0.97988
-0.12306,1.065,0.97035,-0.64494,1.3812,-0.46369,0.53433,0.40874
-0.12667,1.3999,0.7772,-0.7199,1.4236,-0.78218,0.42271,0.75985
-0.054987,1.348,1.0172,-0.66086,0.94535,-0.66761,0.50127,0.74943
-0.2351,1.3105,1.3309,-0.98113,1.3942,-0.73142,0.52974,0.47818
-0.25668,1.3679,1.0979,-0.85031,1.3529,-0.67112,0.22077,0.54547
-0.1214,1.3748,1.4668,-0.8105,1.1467,-0.70606,0.37243,0.5833
-0.08794,1.3758,0.93242,-0.897,1.4976,-1.1597,0.41762,0.90676
-0.13464,1.5651,0.98387,-0.78963,1.5542,-0.84236,0.4229,0.5926
-0.16343,1.1954,1.2434,-0.71575,0.95205,-0.90359,0.536,0.57033
-0.16671,1.1902,0.8945,-0.85533,1.3786,-0.82915,0.3079,0.90177
-0.39718,1.239,1.0633,-0.61752,1.4219,-0.60779,0.55996,0.9242
0.018414,1.4023,1.2397,-0.8589,1.2412,-0.89108,0.17069,0.91418
-0.51667,1.1366,1.0439,-0.74746,1.4817,-0.93489,0.36318,0.92171
-0.32278,1.202,0.98502,-0.63354,1.0652,-0.61181,0.36205,0.88319
-0.23562,1.6926,0.98366,-0.92479,1.1417,-0.83774,0.31786,0.82976
-0.28547,1.5458,1.155,-0.7555,1.0436,-0.97355,0.23351,0.64395
-0.40818,1.2428,1.0622,-0.56802,1.195,-0.71561,0.33602,0.60909
-0.31851,1.2456,0.98712,-0.84183,1.1735,-0.89144,0.43212,0.67952
-0.39966,1.156,0.88564,-0.86737,0.87712,-1.1717,0.22904,0.66987
-0.2731,1.3743,0.88128,-0.72422,1.0528,-0.73643,0.36233,0.57813
-0.41584,1.3538,1.2722,-0.96111,0.97805,-0.59173,0.62866,0.64897
-0.18272,1.2436,0.80175,-0.8048,1.089,-0.71532,0.56462,0.77139
-0.22527,1.0886,1.0573,-0.82521,1.0852,-1.0382,0.37677,0.35837
-0.29967,1.2797,1.22,-0.82642,1.0487,-0.94307,0.21124,0.56883
-0.34443,1.4082,1.4191,-1.2027,1.0523,-0.47748,0.21486,0.7839
-0.59359,1.5033,1.1185,-0.55769,1.1608,-0.80436,0.4104,0.22581
-0.51119,1.2121,1.443,-0.60735,0.84478,-0.74762,0.71401,0.5616
