0.18978,0.98794,-1.0632,-1.7963,1.1417,1.3194,-1.1201,0.079235
0.65797,1.3246,-0.67454,-1.5821,1.2569,1.389,-1.4128,-0.022971
0.049794,0.87107,-0.25229,-1.7799,1.3487,1.206,-1.2424,0.21218
-0.20782,0.85102,-0.5676,-1.7483,1.2314,1.4252,-1.311,0.11355
0.26267,1.0816,-0.77155,-1.5831,1.0408,1.6567,-1.3984,0.40424
-0.021008,0.88662,-0.91968,-1.4443,0.84156,1.2821,-0.93035,-0.01553
-0.11428,0.9087,-0.53033,-1.7497,1.2157,1.2932,-1.375,0.075919
0.28581,1.0555,-0.28356,-1.7424,1.2308,1.4345,-1.2837,-0.36623
0.14565,1.0089,-1.0332,-1.9596,1.0405,1.0984,-1.4283,0.055141
-0.041167,0.92357,-0.6302,-1.8248,1.0644,0.95963,-1.1302,0.50764
0.39585,0.8624,-0.60031,-1.6743,0.75571,1.3277,-1.0878,0.27513
0.32191,1.2135,-1.0093,-1.4314,1.0986,1.3325,-1.3407,0.079103
0.18909,0.7949,-0.55739,-1.6664,0.76878,1.3443,-1.1586,-0.14332
0.0024703,1.0178,-0.43679,-1.6113,0.89621,1.3145,-1.4751,0.45394
0.1966,1.1516,-0.59504,-1.8349,1.0325,1.2741,-1.5628,0.15613
0.20597,0.97052,-0.35273,-1.2669,1.478,1.5003,-1.3873,0.28176
0.083676,1.0377,-0.47272,-1.4717,0.89904,1.3342,-1.1129,0.055039
0.36052,0.94098,-0.66778,-1.9212,1.1845,1.4128,-1.153,-0.030998
0.34902,0.87305,-0.667,-1.622,1.2681,1.4519,-1.1814,0.17151
-0.0058472,0.92372,-0.61059,-1.5469,0.96117,1.6828,-1.1316,0.094439
-0.16128,1.0992,-0.60625,-1.4684,1.0847,0.81426,-1.2304,0.23457
0.22967,0.92396,-0.28862,-1.6935,0.85007,1.4714,-1.3598,0.14918
0.37884,1.1827,-0.76163,-1.3887,0.98298,1.4932,-1.1358,-0.095567
0.3054,1.0478,-0.34228,-1.8181,1.2893,1.3178,-1.3196,-0.32317
0.55637,0.79148,-0.51476,-1.7257,0.81306,1.2474,-1.2162,-0.015251
0.28176,0.98677,-0.71116,-1.7885,0.96941,0.95276,-1.2578,-0.00857
0.2337,0.65813,-0.99744,-1.564,0.89849,1.2129,-1.2116,-0.023667
0.43258,0.63441,-0.65457,-1.7583,1.2704,1.1058,-0.88301,-0.1512
-0.036574,1.0321,-0.64429,-1.8134,1.3675,0.9041,-1.0046,0.025935
0.11329,0.73694,-0.88485,-1.6294,1.323,1.284,-1.0731,-0.011921
-0.099961,0.76323,-0.64349,-1.6257,1.0761,1.3982,-1.1204,0.15136
0.31735,0.46007,-0.51341,-1.8702,1.0745,1.087,-1.3492,-0.10108
0.11936,0.95661,-0.70422,-1.6479,1.3029,1.2126,-1.3412,0.095156
0.35175,0.99091,-0.74991,-1.9031,0.89976,1.5524,-1.1021,-0.033594
0.60201,0.92259,-0.54878,-1.5184,0.89115,1.0257,-1.2839,-0.073065
0.016416,0.68505,-0.41363,-1.799,0.82733,1.3439,-1.2182,0.014198
0.19434,1.0957,-0.60216,-1.5733,1.2176,1.4872,-1.3669,-0.017473
0.19527,0.75604,-0.39931,-1.8829,1.3726,0.96755,-1.1863,0.28136
0.38941,0.72026,-0.47867,-1.7368,0.83543,1.172,-1.3101,-0.031391
0.22715,0.64652,-0.60687,-1.8699,1.0878,1.4398,-1.2309,0.12373
0.20302,0.55914,-0.4435,-1.7681,1.1816,1.1212,-0.95076,0.32698
0.50971,0.92778,-0.5742,-1.6338,1.3934,1.1105,-1.3493,0.26757
0.42847,0.9043,-0.40113,-1.5299,1.3991,1.3485,-1.319,0.09683
0.43122,0.99263,-0.81442,-1.5425,1.1753,1.5703,-1.0769,0.27761
0.062379,0.6186,-0.534,-1.8094,1.2054,1.1147,-1.4845,0.34604
0.018368,0.48843,-0.75158,-1.4402,1.0576,1.186,-1.1806,0.20201
0.32823,0.60344,-0.37967,-1.8424,1.3353,1.1313,-1.0239,0.037579
0.053567,0.96607,-0.61913,-1.7032,0.95273,1.2809,-1.2858,0.024076
0.10004,0.70103,-0.63164,-1.7489,1.3123,1.2309,-0.99404,0.070691
0.20363,0.87515,-0.30947,-1.6461,1.2276,1.1394,-1.1147,0.17266
0.0010319,0.77792,-0.4795,-1.638,0.8542,0.85913,-1.4138,-0.13406
0.21011,0.68715,-0.50468,-1.6228,1.2847,1.0928,-1.3625,-0.20252
0.29551,0.79414,-0.22084,-1.503,1.0671,1.0726,-1.0509,-0.11438
0.11199,0.65687,-0.98782,-1.6835,0.70077,1.3447,-1.4001,0.2606
0.28991,0.64468,-0.54798,-1.5709,0.9789,0.95232,-1.0923,-0.057277
0.48899,0.77375,-0.53723,-1.4295,0.98443,1.0721,-0.9537,-0.14691
0.23288,0.99077,-0.87453,-1.634,1.2615,1.0197,-1.1928,-0.10954
0.22609,0.56727,-0.44265,-1.6378,1.0579,1.0908,-1.2669,-0.19726
0.071287,0.60417,-0.66173,-2.0307,1.2512,1.197,-1.0386,0.32781
0.13365,0.80556,-0.75341,-1.5515,1.009,1.608,-1.1318,0.015359
0.42225,0.78573,-0.34894,-1.5141,1.1971,1.0384,-1.1467,-0.44911
0.38027,0.83347,-0.35993,-1.6974,1.5016,0.92857,-1.1988,-0.25042
0.23407,0.53821,-0.5052,-1.5705,0.73393,0.86733,-0.78577,0.31702
0.39246,0.62703,-0.56228,-1.3788,1.2482,1.1226,-1.5791,-0.093407
0.35678,0.53003,-0.59936,-1.3568,1.1667,0.94843,-1.4677,-0.24892
0.20179,0.96087,-0.3398,-1.5714,1.241,0.90129,-1.3523,-0.060473
0.20378,0.71285,-0.46411,-1.6681,1.2882,1.2669,-1.3721,-0.014682
0.17138,0.87218,-0.4869,-1.9572,1.0901,1.2444,-1.1976,-0.13713
0.10102,0.94122,-1.0753,-1.6873,0.96746,0.99678,-1.3534,-0.0081674
0.43571,0.62594,-0.94166,-1.6526,0.89037,1.2266,-1.0631,0.035743
