-1.285,0.96476,-0.20095,-1.4248,0.45058,-0.58009,-1.2492,-0.63308
-1.1468,0.91736,-0.091569,-1.4549,0.56667,-1.1582,-0.85496,-1.0487
-1.3221,0.90239,0.12025,-1.4433,0.33981,-0.76539,-0.80454,-0.97584
-1.0581,0.8671,0.43146,-1.4039,0.44904,-0.56752,-0.99358,-1.078
-1.2189,1.161,-0.23932,-1.7782,0.60964,-0.6351,-0.9534,-0.79248
-1.4108,1.1414,0.12067,-1.7477,0.39174,-0.82205,-1.2081,-0.93547
-1.2344,0.79488,0.28707,-1.4164,0.55726,-0.96643,-1.0361,-0.4579
-1.182,0.99216,0.20976,-1.8688,0.44602,-0.85509,-1.1563,-0.72582
-1.2576,1.0755,0.16666,-1.5184,0.71038,-0.41461,-0.79749,-0.74149
-1.3289,0.68474,0.042285,-1.545,0.29818,-0.85345,-0.69514,-0.78016
-1.2914,0.7855,0.37352,-1.5416,0.36134,-0.60175,-0.93276,-0.78161
-1.133,0.73984,0.19707,-1.2466,0.44412,-0.88939,-0.93408,-0.35531
-1.0982,1.031,0.078137,-1.8015,-0.059313,-0.38737,-0.90671,-1.2888
-1.3843,0.72675,0.31179,-1.3462,0.51638,-0.90072,-0.74707,-0.92558
-1.1702,0.61981,0.26806,-1.6283,0.5358,-0.97195,-0.79807,-0.92264
-1.1605,1.1842,0.38633,-1.5935,0.76279,-0.82977,-0.7755,-0.90418
-1.1394,0.82598,-0.1125,-1.6637,0.52666,-0.80116,-0.83429,-0.37896
-1.509,0.67314,0.40837,-1.6483,0.35473,-0.62127,-1.1249,-0.45666
-0.98173,0.86494,-0.018029,-1.8099,0.41142,-1.0333,-1.0495,-0.46518
-1.2302,1.0351,0.51869,-1.5935,0.07791,-0.97233,-0.98277,-0.71342
-0.78709,0.70218,0.30195,-1.3606,0.59177,-0.60323,-0.61069,-1.0184
-1.0656,0.62823,0.2765,-1.6624,0.31251,-0.73462,-1.0721,-0.47387
-1.4115,0.79303,0.15373,-1.4564,0.52951,-1.0043,-1.0622,-0.70159
-1.1433,0.84244,-0.064856,-1.4083,0.31654,-0.84708,-1.0007,-0.73618
-1.3411,1.122,0.030863,-1.3114,0.4504,-0.85664,-0.87695,-0.64323
-0.94937,0.55801,0.11603,-1.291,0.41373,-0.89322,-1.0914,-0.6756
-1.4703,0.6771,0.034418,-1.5934,0.32232,-0.81704,-0.67374,-0.51186
-1.2622,0.5416,0.048229,-1.3877,0.34533,-1.077,-0.79135,-0.55834
-0.68727,0.79429,0.48226,-1.2553,0.21803,-1.0404,-0.58379,-0.74008
-1.1767,0.6102,0.087921,-1.5224,0.58217,-1.0366,-0.69768,-0.60226
-1.1529,0.96567,0.079472,-1.4288,0.26352,-0.95176,-0.96577,-0.6841
-1.0675,0.70031,-0.083546,-1.1669,0.46792,-0.83302,-0.91565,-0.77933
-1.136,1.1315,0.13796,-1.6291,0.67862,-1.1714,-0.91284,-0.47301
-1.0621,0.59774,0.27191,-1.2747,0.37629,-0.71176,-0.64737,-0.82306
-0.76778,1.0113,0.34978,-1.6798,0.58349,-0.8154,-0.53641,-0.45672
-1.1336,0.73774,0.50837,-1.844,0.54489,-1.3359,-1.1234,-0.84723
-1.1401,0.53819,0.60664,-1.4332,0.50858,-1.0148,-1.1776,-0.55682
-0.85911,0.79377,0.28636,-1.1804,0.31867,-1.0253,-0.93823,-0.55263
-1.2519,0.34272,0.16432,-1.81,0.63208,-1.0517,-0.78626,-0.64349
-1.4352,1.027,-0.020093,-1.349,0.5276,-1.1053,-1.0207,-0.72589
-1.4049,0.71203,0.089324,-1.6094,0.40142,-1.0952,-1.0965,-0.3054
-1.3141,0.5383,0.3994,-1.5571,0.28455,-0.78896,-0.76173,-0.76762
-1.3385,0.64333,0.30142,-1.4256,0.52412,-0.70988,-0.66903,-0.55984
-1.0621,0.63747,0.40236,-1.2478,0.51175,-1.2222,-0.54552,-0.87525
-1.3081,0.6601,0.20381,-1.546,0.048242,-1.2276,-0.70078,-0.61483
-1.082,0.73342,0.23183,-1.2075,0.20567,-0.9472,-0.85272,-0.41451
-0.94898,0.74897,0.26301,-1.5167,0.31897,-0.71454,-1.0544,-0.57049
-1.2262,0.8172,0.35652,-1.8096,0.33261,-0.84901,-0.73355,-0.70151
-1.0948,0.3353,0.33411,-1.4322,0.503,-1.0593,-0.8477,-0.48521
-1.1842,0.40734,0.2927,-1.4346,-0.010797,-1.1598,-0.77989,-0.76544
-0.90443,0.82552,0.34003,-1.5144,0.34371,-0.96097,-0.43446,-0.53623
-1.342,0.61493,-0.0058,-1.2757,0.046366,-1.1194,-0.97563,-0.99827
-0.87746,0.67072,0.24126,-1.2043,-0.0062889,-1.0892,-1.0449,-0.5598
-1.0324,0.38998,0.35259,-1.3882,0.64365,-1.1216,-0.66723,-0.37137
-1.4007,0.60149,0.53441,-1.5086,0.24809,-1.2687,-0.7985,-0.46215
-0.88072,0.36991,0.12108,-1.4617,0.24231,-1.0408,-0.8916,-0.52174
-0.99191,0.1714,0.40969,-1.2687,0.25992,-0.95301,-0.55462,-0.41481
-0.98991,0.27604,0.043499,-1.6143,0.25598,-0.87722,-0.86194,-0.3972
-1.44,0.46713,0.47639,-1.3025,0.25491,-1.2279,-1.2276,-0.64594
-1.1967,0.33573,0.14904,-1.2013,0.43483,-1.0744,-1.0089,-0.46878
-0.82142,0.46935,0.23967,-1.493,-0.020443,-1.1448,-1.0723,-0.72414
-0.9595,0.8469,0.35532,-1.3171,0.47594,-1.2371,-0.47422,-0.76048
-1.3671,0.39036,0.2053,-1.2722,0.32632,-1.2361,-0.96449,-0.70867
-0.86775,0.4759,0.071194,-1.5231,0.34656,-1.272,-0.61033,-0.56554
-1.1107,0.42482,0.20641,-1.4786,0.52954,-1.1426,-0.45603,-0.63479
-0.85216,0.67567,0.33837,-1.1573,0.44811,-1.2741,-0.32904,-0.36714
-1.0145,0.21374,0.26993,-1.6814,-0.060563,-1.1759,-0.59274,-0.45588
-1.1205,0.38387,0.13332,-1.5419,0.34626,-1.3337,-0.62522,-0.29682
-1.0575,0.38184,0.76488,-1.4589,0.32098,-1.0718,-0.75064,-0.73439
-0.77872,0.62749,0.42037,-1.2526,0.25237,-0.99297,-0.61874,-0.22578
-1.3702,0.57335,0.296,-1.4104,0.28377,-1.0803,-0.81815,-0.49185
-1.0461,0.12905,0.62755,-0.96232,0.49274,-1.1943,-0.22289,-0.5139
-1.1809,0.4501,0.47261,-1.2168,0.27364,-1.3678,-0.6916,-0.75325
