-0.10143,-1.2093,-0.6577,-0.1839,-1.0157,0.020952,-0.16659,1.1423
-0.19387,-1.0653,-1.0998,0.054667,-0.76481,-0.082894,-0.26729,0.60792
0.32639,-0.96347,-0.9508,0.083364,-1.3483,0.022293,-0.39409,1.3481
0.033119,-1.0964,-0.84796,-0.1308,-1.2609,-0.06652,-0.2248,1.304
0.11813,-0.92015,-0.41067,-0.0020541,-1.2583,0.33388,-0.18142,1.3163
-0.44121,-1.3484,-0.55928,-0.32632,-0.95667,0.056557,-0.89368,0.87958
-0.025241,-0.89917,-0.96438,-0.10045,-1.2868,0.023459,-0.38413,1.1361
0.15687,-1.36,-0.40716,-0.29118,-1.1871,-0.22746,-0.31427,1.254
0.23735,-1.1527,-1.1255,-0.10198,-1.2362,0.23717,-0.36736,1.4017
-0.17473,-1.0045,-0.59522,0.081873,-1.0557,-0.2473,-0.12083,1.1763
-0.186,-0.88576,-0.53701,-0.075041,-1.2674,0.038142,-0.38594,1.1665
0.11859,-1.1496,-0.88971,0.13366,-1.0748,0.079728,-0.20649,1.3033
-0.18504,-0.82804,-0.8077,0.14115,-1.2205,0.30188,0.04076,1.4505
-0.19901,-1.1252,-0.90385,0.10123,-1.1832,0.42824,-0.088016,0.96949
0.2038,-1.101,-1.0856,-0.096809,-1.2358,0.020803,-0.39052,1.3131
0.0034768,-0.86618,-0.73741,-0.26871,-1.1138,0.32052,-0.31394,1.3457
-0.23074,-0.88651,-1.0174,-0.26751,-1.1065,0.255,-0.34148,1.1877
-0.22033,-1.0743,-0.71755,-0.27571,-1.2855,-0.022124,-0.33438,1.4394
0.27082,-1.2956,-0.72011,-0.21615,-0.72835,0.15849,-0.18776,1.0693
-0.30633,-0.96281,-0.53965,-0.077186,-1.1389,0.16642,0.015071,1.4876
-0.23358,-1.2833,-0.70261,-0.3008,-0.98945,-0.053265,-0.57944,1.2411
-0.080322,-0.80948,-0.97043,0.0035523,-1.1213,0.29019,-0.29808,1.2947
-0.096701,-1.0588,-0.4327,-0.19939,-0.93962,0.36977,-0.40561,1.0568
-0.18931,-1.2481,-0.82117,-0.039672,-1.4726,0.22331,-0.27907,1.0122
-0.085118,-0.81476,-0.7358,-0.24284,-1.2261,0.21105,-0.20548,1.0922
0.082384,-0.97573,-1.2032,0.1357,-1.2388,0.25971,-0.32707,0.88075
-0.27561,-1.0415,-0.5086,-0.12732,-1.0044,0.19938,-0.58522,1.1651
-0.23584,-1.1128,-0.66613,0.16114,-1.0249,-0.020711,0.037777,1.0329
-0.085877,-0.89221,-0.756,0.17521,-1.3601,0.2703,-0.30045,1.1844
-0.15562,-1.1519,-0.90429,0.35077,-1.1596,-0.048325,-0.2236,1.101
-0.15333,-1.3469,-0.55648,-0.055142,-1.215,-0.0081228,-0.53785,1.0365
-0.14264,-1.3118,-1.3568,-0.018993,-1.3738,-0.027724,-0.093982,1.3661
0.092048,-1.1935,-0.75236,0.10391,-1.5192,0.22371,-0.1665,1.3882
-0.26445,-1.1402,-0.54052,-0.31506,-1.3055,-0.15025,-0.44326,1.1425
-0.64966,-0.83018,-0.31662,-0.049706,-1.212,0.20969,-0.24197,0.96449
0.12589,-1.1495,-0.63975,-0.060348,-1.1784,0.29762,-0.025287,1.052
-0.14236,-1.1834,-0.73481,-0.28002,-1.2246,-0.17484,-0.69591,1.4792
0.041368,-1.2952,-1.003,-0.15877,-1.3356,0.21805,0.054793,1.3375
0.01482,-0.96948,-0.55035,-0.081112,-1.3389,-0.13411,-0.2699,1.0825
-0.024771,-1.112,-0.87313,-0.20938,-1.1091,0.21484,-0.39791,0.88719
-0.037486,-0.90683,-0.46661,-0.090074,-1.4584,0.28297,-0.2163,1.1585
-0.23756,-0.96336,-0.95678,-0.17362,-1.4204,-0.19053,-0.40777,1.1021
-0.15204,-1.045,-0.66224,0.11533,-1.2421,0.12684,-0.059835,0.69503
0.14128,-1.2427,-0.76264,-0.051027,-1.105,0.062192,-0.18979,1.0284
-0.25716,-1.1861,-0.4703,-0.15195,-1.0331,-0.20063,0.3154,1.117
-0.20618,-0.95321,-0.62985,-0.42937,-1.4415,0.12266,-0.15188,1.3146
-0.32291,-1.0714,-0.98968,0.12603,-1.445,-0.12644,0.080709,1.1581
-0.3929,-0.92189,-0.56553,-0.06404,-1.2259,0.08211,-0.099222,0.90212
-0.095049,-0.97989,-0.87902,-0.38032,-1.365,-0.19707,-0.1616,1.1161
-0.60869,-1.1295,-0.86044,-0.42668,-0.89397,-0.12019,-0.027975,1.2113
-0.45436,-1.3673,-0.9081,-0.12962,-1.0609,0.01545,-0.35075,0.85259
-0.14275,-0.78769,-0.71013,-0.2118,-1.4942,0.042217,-0.13769,1.1761
-0.10272,-1.5136,-1.0566,0.17136,-1.2911,-0.022116,-0.065295,1.1606
-0.13547,-1.2062,-0.82206,-0.22824,-1.3174,0.34138,0.03611,0.82937
0.11983,-0.95597,-0.93436,-0.71338,-1.7008,0.27077,-0.30722,0.86937
-0.0078698,-1.2366,-0.81155,-0.25805,-1.6149,0.18883,-0.26942,1.0098
-0.29593,-0.90526,-0.31996,-0.3623,-1.4917,-0.16089,0.012042,0.92496
0.1591,-1.5296,-0.73158,0.37613,-1.3711,-0.0097532,-0.13935,1.3292
-0.58036,-1.285,-0.57982,-0.14629,-1.6359,-0.060361,-0.27409,0.86418
-0.0034736,-1.1517,-0.74935,-0.068953,-1.2808,-0.2682,-0.031035,1.2299
-0.43222,-0.91088,-0.64659,-0.30552,-1.0998,-0.087419,-0.065135,0.79404
-0.10707,-0.92404,-0.72695,-0.18004,-1.3506,-0.029187,0.027151,0.96616
-0.31256,-1.1034,-0.56991,-0.21155,-1.1614,0.15109,-0.10275,1.1162
-0.50761,-1.2387,-0.48965,-0.48409,-1.4049,0.12421,0.028264,1.3079
-0.26765,-1.301,-0.47454,0.27122,-1.1764,0.19421,-0.16734,1.0034
-0.31641,-1.1368,-0.76672,-0.24114,-1.3343,-0.04837,-0.27004,1.3254
-0.47087,-1.2465,-0.36934,-0.25304,-1.1101,0.01469,0.18845,1.2094
-0.58049,-1.1739,-0.61653,-0.39002,-1.3727,0.23186,-0.45697,0.61178
-0.093417,-1.4111,-0.85235,-0.37273,-1.4978,0.029944,-0.15069,0.87059
-0.36425,-1.0774,-0.60393,-0.43181,-1.4872,0.12457,0.14109,0.99248
-0.48425,-1.1978,-0.51218,-0.24228,-1.4992,-0.24644,0.19852,1.111
-0.068005,-1.0835,-0.5981,-0.21512,-1.4909,0.22549,-0.078112,0.87657
-0.21394,-1.3363,-0.79686,-0.049254,-1.2986,0.15409,-0.072313,0.96241
-0.30711,-0.88826,-1.0306,-0.22837,-1.0278,-0.29229,0.14122,0.85672
-0.12569,-1.2759,-0.3931,-0.22965,-1.1924,0.36406,-0.17384,1.1404
-0.053156,-1.4821,-0.70086,0.009961,-1.2517,-0.17146,-0.22004,1.0065
-0.2643,-1.1411,-0.47944,-0.19867,-1.6152,0.19334,-0.34695,1.0997
-0.65403,-1.1771,-0.23437,-0.20907,-1.4814,0.21902,0.075528,1.2639
-0.52262,-1.1512,-0.82379,-0.22128,-1.1189,0.3655,-0.22162,0.60752
-0.29716,-1.268,-0.45038,-0.037171,-1.3313,0.09309,-0.16157,0.9876
-0.41394,-1.4143,-0.60439,-0.027978,-1.5494,0.23249,-0.20295,0.95388
-0.35959,-1.207,-0.55694,0.2564,-1.446,0.34185,-0.46872,0.9096
-0.62127,-1.2327,-0.81619,-0.31583,-1.6305,-0.13126,-0.048968,0.83128
-0.49559,-1.1842,-0.34217,-0.4435,-1.5438,0.033557,-0.19264,0.77181
-0.1669,-1.2609,-0.50175,-0.49726,-1.2426,0.13219,-0.064987,0.59296
-0.41143,-1.3564,-0.6224,-0.056163,-1.7007,0.37472,-0.28611,1.1526
-0.50122,-1.114,-0.2785,-0.60811,-1.5367,0.096163,0.1572,0.76512
-0.55483,-1.2364,-0.63841,-0.27685,-1.7276,0.074173,-0.069851,1.0491
-0.3538,-1.0689,-0.58592,-0.20231,-1.4147,0.032529,-0.077123,0.88549
-0.67877,-1.0534,-0.32594,-0.11931,-1.6169,0.062823,0.026788,0.91914
-0.79216,-0.77939,-0.63853,0.05861,-1.436,0.0070093,0.14874,0.91435
-0.1243,-1.5897,-0.50453,-0.19298,-1.3685,0.13581,-0.28922,0.65952
-0.43563,-1.5091,-0.99735,-0.1351,-1.2507,0.23705,-0.11521,1.042
-0.43301,-0.93853,-0.71702,0.15211,-1.6018,0.34158,-0.028504,0.67217
-0.46109,-1.6573,-0.53684,-0.58386,-1.4422,-0.050117,0.083115,0.69591
-0.64393,-1.2107,-0.96339,-0.42282,-1.318,0.076111,-0.14895,1.0313
-0.54488,-1.1134,-0.6494,-0.012966,-1.3345,-0.026413,-0.056882,0.812
0.017191,-1.2396,-0.64531,-0.29378,-1.7281,0.17509,0.24783,0.73683
-0.50462,-1.1368,-0.85817,-0.22337,-1.3721,0.028309,-0.17281,1.0559
-0.26309,-1.0053,-0.35682,-0.2935,-1.664,0.48747,0.012197,1.0915
-0.43603,-1.3495,-0.63301,-0.3751,-1.411,0.16089,-0.29147,1.0727
-0.34117,-1.1507,-0.78398,-0.071447,-1.6299,0.0013745,0.11459,0.88486
-0.59891,-1.3385,-0.68244,-0.27461,-1.4178,0.46393,-0.19662,0.97815
-0.29125,-1.2221,-0.92626,-0.124,-1.5582,-0.12531,0.0063866,0.94366
-0.36805,-1.2986,-0.65604,-0.051923,-1.4636,-0.06764,-0.16026,0.83433
-0.58161,-1.1143,-0.54386,-0.06166,-1.6047,-0.023756,-0.2287,0.84776
-0.68204,-1.0507,-0.74417,-0.08249,-1.5876,-0.12214,0.23243,0.3979
-0.44492,-1.0736,-0.49045,-0.22308,-1.5148,-0.17546,0.031453,0.83218
-0.64322,-1.1362,-0.74541,-0.30133,-1.3609,0.38996,0.065085,1.1256
-0.3697,-1.041,-0.30418,-0.24976,-1.2239,-0.0029168,0.085645,0.69806
-0.40288,-1.0571,-0.66771,-0.45286,-1.4201,0.28952,-0.26058,0.75756
