0.75145,-1.7484,1.0718,0.06435,1.0887,0.95745,-1.6133,0.10655
0.4153,-1.5606,1.3413,-0.44122,1.2274,0.70412,-1.5781,0.52464
0.71877,-1.5703,1.2152,-0.080889,0.9788,0.38557,-1.6739,0.66151
0.68238,-1.7271,1.1321,-0.1765,1.1476,0.44615,-1.6354,0.39215
0.85682,-1.5174,1.0901,-0.23531,1.0543,0.83162,-1.3866,0.79717
0.70766,-1.169,1.1939,-0.24252,1.1222,0.80283,-1.4191,0.60726
0.80051,-1.7807,0.88395,-0.15843,1.177,0.83753,-1.6555,0.27165
0.75225,-1.6981,0.68817,-0.57957,1.4016,0.83502,-1.6673,0.54585
0.78692,-1.5063,0.87212,-0.25203,1.0491,0.69895,-1.6322,0.70549
0.77715,-1.7396,0.95854,-0.39908,1.6767,0.79728,-1.7506,0.28868
1.0486,-1.7741,0.80273,0.1232,0.978,0.76318,-1.7153,0.42806
0.56844,-1.3288,1.0654,-0.28583,1.3307,0.76431,-1.7681,0.53635
0.68893,-1.6532,1.2365,-0.19187,1.5922,0.5526,-1.5719,0.78076
0.68126,-1.8544,0.99421,-0.25436,1.2044,0.73484,-1.7193,0.5833
0.70167,-1.5733,1.2037,-0.35597,0.80004,0.92889,-1.6907,0.058066
0.7558,-1.2923,1.0537,-0.37671,1.6442,0.68224,-1.8657,0.33107
0.61796,-1.6395,1.3894,-0.24531,1.4701,0.71642,-1.6206,0.85651
0.49062,-1.3723,1.1393,-0.14471,1.1897,1.012,-1.5944,0.5248
0.43302,-1.6861,1.2344,-0.32601,1.2472,0.67513,-1.629,0.2385
0.68504,-1.7712,1.3475,-0.34497,0.88831,0.71476,-1.974,0.51865
0.79875,-1.7986,1.3266,-0.13012,1.1309,0.77606,-1.6033,0.56085
0.9358,-1.499,1.0551,-0.47088,1.1866,1.0328,-2.0162,0.23618
0.7105,-1.6155,1.4078,-0.25014,1.3817,0.91582,-1.7446,0.1202
0.84952,-1.4966,0.81858,-0.023998,1.3957,0.41901,-2.0077,0.61326
0.71815,-1.4934,0.70904,0.015462,1.6252,1.0106,-1.4657,0.50429
0.76713,-1.7199,1.3584,-0.24761,1.2525,0.85175,-1.7121,0.7317
0.79976,-1.5759,1.5233,0.031321,1.2586,1.1047,-1.7567,0.58099
0.39834,-1.5316,1.1241,-0.27061,1.8681,0.9696,-1.672,0.6586
0.74783,-1.8075,1.0625,-0.45422,1.1085,0.96156,-2.0536,0.36748
0.67029,-1.7077,0.79292,-0.20299,1.4025,0.56512,-1.8631,0.50679
0.85726,-1.8304,1.2411,0.0021493,1.3809,0.74839,-1.6182,0.48885
0.94515,-1.5948,1.2975,-0.070987,1.4589,0.57634,-1.5257,0.36531
0.95299,-1.7569,1.0118,-0.10658,1.4896,1.0845,-1.2918,0.65651
0.73333,-1.9669,1.1451,-0.046838,1.2853,0.8404,-1.4885,0.13622
0.79044,-1.6118,1.2604,-0.35489,1.3977,0.67604,-1.6392,0.43327
0.71544,-1.8258,1.5108,-0.31827,1.2827,0.9336,-1.35,0.64045
1.1968,-1.668,1.2612,-0.45862,1.2694,1.0273,-2.0377,1.0041
0.76534,-1.6683,1.3078,0.29197,1.5834,0.55811,-1.6459,0.37848
0.90181,-1.8,1.2,-0.13917,1.4044,1.0692,-1.4553,0.54079
0.50182,-1.762,1.185,-0.34197,1.5557,0.91018,-1.8039,0.5597
0.66061,-1.772,1.5105,-0.19533,1.3695,0.99412,-1.882,0.4518
0.6501,-1.4835,1.2798,0.12689,1.519,1.0714,-1.6871,0.87013
0.6803,-1.7296,1.0729,0.17775,1.5884,1.0249,-1.7009,0.35096
1.0825,-1.7906,1.2273,-0.28422,1.4657,0.84745,-1.8452,0.38163
0.75254,-1.4911,1.2353,0.050496,1.6411,1.2045,-1.4912,0.88269
0.57592,-1.4723,1.1237,0.081297,1.4711,0.90652,-1.6065,0.65478
0.78155,-1.7783,1.4188,-0.19184,1.3338,0.871,-1.5326,0.56265
0.54062,-1.6799,1.3467,-0.21959,1.6945,0.54394,-1.3356,0.5656
0.66672,-1.9045,1.1368,0.029746,1.7542,0.96884,-1.5842,0.66561
0.82794,-1.467,1.3125,-0.37304,1.341,1.2004,-1.7268,0.33137
0.85807,-1.4008,1.3111,-0.0079099,1.5676,0.83507,-1.6065,0.40985
