0.51781,0.47962,-0.82245,-0.59662,0.011571,1.0969,0.098168,2.4662
0.39882,0.69865,-0.76086,-0.995,0.34617,1.1721,0.17166,2.4014
0.21224,0.46883,-0.51696,-1.2039,0.26338,1.2058,0.13787,2.3542
0.38116,0.23792,-0.64162,-1.1156,0.033423,1.0338,-0.077423,2.6693
0.29131,0.40179,-0.9933,-0.81949,0.45939,1.2639,-0.2859,2.5435
-0.0050027,0.42112,-0.52394,-0.79972,0.054072,1.1804,0.062208,2.2986
0.063166,0.44603,-0.88989,-1.1399,0.45997,1.237,-0.13199,2.3349
-0.064777,0.39388,-0.85063,-0.95285,0.24884,1.6354,0.063607,2.6429
0.42856,0.42255,-0.79705,-1.1554,0.30979,1.3594,0.048721,2.3345
-0.032793,-0.036016,-0.59574,-0.7448,0.25947,1.2294,0.12292,2.2217
0.42716,0.52845,-0.9085,-1.0139,0.089769,1.3091,0.15168,2.5325
0.019803,0.096556,-0.50159,-1.1223,0.34587,1.3847,-0.18678,2.2737
0.46959,0.50128,-0.75211,-0.92249,0.17117,0.87556,-0.21659,2.1616
0.16274,0.27176,-0.80512,-0.70314,-0.042018,1.2169,-0.023376,2.5151
0.75361,0.35008,-0.39769,-1.1762,0.10607,1.1064,-0.24493,2.4726
0.41555,0.51378,-0.6265,-1.2548,0.25104,1.1903,-0.0023397,2.4594
0.42241,0.44019,-0.36999,-1.073,0.50432,1.05,-0.18435,2.6052
0.048037,0.47821,-0.91169,-1.2873,0.068542,0.99827,0.1771,2.3908
0.3756,0.15396,-0.63331,-0.98895,0.12471,1.14,0.18129,2.3643
0.32863,0.37988,-0.33984,-1.4222,0.12384,1.3584,-0.39804,2.378
0.24266,0.13109,-0.67918,-1.0708,0.33428,0.83319,0.033598,1.9836
0.1744,0.2583,-0.77661,-0.99544,0.22858,1.335,-0.1131,2.5274
0.29298,0.18356,-0.88877,-0.87281,0.07233,1.0265,0.36659,2.2315
0.48769,0.4717,-0.31416,-1.0542,0.2932,0.90058,-0.043196,2.3197
0.27049,0.38295,-0.69629,-1.2552,0.18086,1.2513,0.059793,2.2554
0.25371,0.58419,-0.71296,-1.5168,0.25487,1.1228,-0.12313,2.536
0.31477,0.52386,-0.9824,-1.1363,0.089062,1.1127,0.20538,2.2943
0.051336,0.29573,-0.97883,-1.5237,0.31548,1.3096,-0.2959,2.3005
0.47301,0.007567,-0.59769,-1.2675,-0.15539,1.1285,0.026663,1.8835
0.58587,0.34199,-0.55038,-1.4547,0.17298,1.3094,-0.13117,2.2305
0.18107,0.13598,-0.59295,-1.1172,0.27594,1.1443,0.012312,2.4739
0.29148,0.55186,-0.66388,-1.3686,0.14559,1.2295,0.21251,2.3026
0.54087,0.39664,-0.58698,-1.3533,0.017906,1.0167,-0.22595,2.0307
0.36535,0.4075,-0.40981,-1.3825,0.19105,1.368,0.10023,2.3211
0.15426,0.068619,-0.65316,-1.2965,0.26574,1.1142,0.052116,2.1037
0.48889,0.18652,-0.57277,-1.3707,0.25107,1.2805,0.0025537,2.2614
0.34087,0.11808,-0.77352,-1.1056,0.25887,1.2631,0.24399,2.1114
0.47136,0.2932,-0.55681,-1.5835,0.11523,1.0175,0.22753,2.348
0.20902,0.57883,-0.54985,-1.0821,-0.14321,1.2448,0.088977,2.1206
0.30478,0.14321,-0.59007,-1.3247,-0.13106,1.1965,0.20982,2.3426
0.85613,-0.20486,-0.81259,-1.1232,0.077405,0.97849,0.10667,2.3874
0.25709,0.16731,-0.45211,-1.4662,-0.073791,1.2433,0.14491,2.3792
0.41613,0.17357,-0.43087,-1.3003,0.29912,1.1976,0.098328,2.3429
0.39216,0.18655,-0.76799,-1.5862,0.17566,1.3353,0.10431,2.2738
0.55536,0.33359,-0.59059,-1.5361,0.29472,1.0921,0.30452,1.8822
-0.074914,-0.061256,-0.47424,-1.0764,0.0689,1.2307,0.068337,2.162
0.39176,0.25275,-0.83445,-1.3988,0.18028,1.1542,-0.12752,2.0818
0.2644,-0.1307,-0.52911,-1.3082,0.33103,1.372,0.0083293,2.1044
0.58263,0.10332,-0.50952,-1.3113,0.16987,1.0496,0.20574,2.2299
0.24998,0.071078,-0.56458,-1.3259,-0.0086353,0.82752,0.18404,1.8159
0.32415,0.20244,-0.88065,-1.3078,0.42727,1.0921,-0.16091,2.1867
0.21904,0.24431,-0.79309,-1.3762,-0.21915,1.0987,0.24159,2.4678
0.70473,0.17331,-0.72129,-1.5231,-0.071466,0.90301,0.13654,2.1813
0.28744,-0.2116,-0.46907,-1.3587,0.31902,1.2459,-0.039349,2.0054
0.23978,0.18829,-0.61356,-1.2078,0.013683,0.86528,-0.043776,2.1358
0.30739,-0.29129,-0.90888,-1.3792,0.095049,0.98587,-0.17443,1.9381
0.74577,0.08183,-0.77086,-1.4101,0.16411,1.4292,0.07823,2.0876
0.58563,0.028505,-0.52169,-1.5814,-0.23137,0.91868,0.38509,1.7269
0.42858,-0.065091,-0.39804,-1.4588,0.1641,1.0117,0.094465,1.8496
0.63024,-0.15491,-0.34556,-1.3245,0.06236,1.2468,0.14625,2.0041
0.48623,0.35255,-0.62747,-1.3298,0.066784,1.2557,0.13895,1.6099
0.40032,-0.087699,-0.5369,-1.4735,0.10641,1.3097,0.23827,1.845
0.64285,-0.35191,-0.38852,-1.4326,-0.17779,1.6233,-0.092175,1.9614
0.029958,0.2078,-0.74651,-1.6179,0.15838,1.0113,-0.038735,2.0047
0.16036,0.073658,-0.61289,-1.6821,0.27682,1.1779,0.39822,1.8201
0.55613,0.25645,-1.0851,-1.7063,0.1095,1.1523,-0.2088,1.7262
0.22536,-0.053367,-0.54303,-1.7015,0.1363,1.2674,0.043462,2.1032
0.63408,0.091886,-0.53967,-1.5312,0.28078,1.2146,0.393,1.9217
0.54733,0.13378,-0.41109,-1.6285,0.2009,0.97122,0.069365,1.7847
-0.13503,-0.042595,-0.86843,-1.501,0.06483,1.111,0.0070237,1.7946
0.49736,-0.15523,-0.20822,-1.466,0.1611,1.0919,0.37349,1.8797
0.31807,-0.097208,-0.58264,-1.4068,0.30519,1.6267,0.036708,1.9188
0.52356,0.079897,-0.5841,-1.7011,0.12429,1.2363,0.21487,1.813
0.31483,0.066413,-0.71919,-1.5454,-0.08635,1.4446,-0.091188,1.5823
0.59086,-0.10402,-0.71486,-1.5723,0.17087,1.217,0.03253,1.9435
0.377,0.069958,-0.82319,-1.6854,0.20281,1.0991,0.10198,1.6491
0.34064,-0.11746,-0.83431,-1.9318,-0.017689,1.1686,0.077789,1.8373
0.22943,-0.28756,-0.5722,-1.6132,0.18584,0.95879,0.49282,1.7264
0.77721,0.085516,-0.61208,-1.7115,0.041781,1.042,0.17261,1.6532
0.58688,0.18123,-0.7094,-1.8516,0.085265,1.4153,0.3452,1.8701
0.58741,-0.083428,-0.6197,-1.6559,0.197,1.3458,0.00035,1.6995
0.41998,-0.14549,-0.5629,-1.5944,0.13739,1.1795,0.059591,1.6227
0.14434,0.15859,-0.60544,-2.2949,0.19155,1.1155,0.083613,1.5752
0.57988,0.20411,-0.65885,-1.6334,0.30433,1.0376,0.047793,1.7095
0.30282,-0.014523,-0.54262,-2.0351,0.097816,1.1325,0.10068,1.3687
0.64187,0.010655,-0.44402,-1.8247,0.1585,1.2116,0.4644,1.7854
0.51361,-0.00054393,-0.42099,-1.8455,0.33587,1.1062,0.1333,1.7867
0.45728,-0.12355,-0.90414,-1.8215,0.20064,1.2103,0.20528,1.9015
0.43981,0.023158,-0.48924,-1.9702,0.068896,1.153,0.025993,1.5256
0.085524,-0.26496,-0.48954,-1.8465,0.24372,1.6855,0.23601,1.7463
0.4609,-0.11155,-0.34798,-2.1257,-0.0053659,1.329,0.12971,1.2441
0.18172,-0.18675,-0.96989,-1.9391,0.083588,1.452,0.21188,1.9141
0.10096,-0.2926,-0.37224,-2.192,0.2669,1.1973,0.26335,1.5463
0.41876,0.16284,-0.50303,-2.2117,0.22377,1.2274,0.34072,1.5907
0.64103,-0.25332,-0.70101,-2.3312,-0.12693,1.4518,0.37436,1.812
0.44365,-0.05088,-0.66743,-1.8441,-0.39577,1.0875,0.051846,1.4984
0.42223,-0.13715,-0.49013,-2.0492,0.17378,1.2294,0.19408,1.5806
0.76091,0.01046,-0.54736,-1.9508,0.43727,1.0618,-0.048828,1.3879
0.60203,0.064783,-0.80639,-2.0448,-0.40136,1.2403,-0.052117,1.5964
0.43392,-0.061216,-0.38285,-1.9835,0.3525,1.4005,0.063926,1.6215
0.42505,0.026358,-0.41874,-1.8039,0.22886,1.1471,-0.13224,1.5552
0.30106,0.23923,-0.58881,-1.88,0.33486,1.2341,0.12242,1.7026
0.3361,0.095533,-0.61254,-2.3879,0.16451,1.2602,0.1583,1.3704
0.14779,-0.13889,-1.0289,-2.1337,-0.088355,0.98529,0.14257,1.487
0.4659,-0.046326,-0.61511,-2.0255,0.10184,1.3865,0.14241,1.322
0.52693,-0.19575,-0.3646,-2.0143,-0.052983,1.2998,0.039488,1.6923
0.65295,0.20367,-0.32073,-2.1454,0.0035878,1.3373,0.45869,1.2856
0.44193,0.11034,-1.0173,-2.2063,-0.0087215,0.95584,0.25827,1.2632
0.33123,-0.19506,-0.74332,-1.9628,0.28359,1.259,0.01294,1.2241
0.36222,0.042959,-0.74052,-1.8289,0.052172,1.1071,0.047813,1.3796
0.52193,-0.079757,-0.54878,-2.2644,-0.22077,1.4672,-0.14444,1.3302
0.23057,-0.04042,-0.3654,-1.8438,0.43819,1.0954,-0.054688,1.5682
0.78093,-0.47605,-0.58068,-1.6726,0.0048619,1.3113,0.064661,1.598
0.44906,0.13228,-0.55424,-1.855,-0.13628,1.2797,0.24351,1.3169
0.34782,0.0027661,-0.69235,-2.1901,0.46939,1.2262,0.23425,1.492
0.16075,-0.01942,-0.61113,-1.8142,0.066727,0.84777,-0.031781,1.3271
0.50468,-0.31455,-0.30729,-2.1369,-0.05406,1.0655,0.12098,1.1795
0.52582,-0.13425,-0.66445,-2.1437,0.18173,1.0891,0.25726,1.2697
0.73749,-0.03174,-0.87957,-2.2154,-0.3008,1.3859,0.1651,1.2696
0.36805,-0.25356,-0.56855,-2.3077,0.19002,0.87019,0.37347,1.2166
0.45448,-0.17228,-0.36541,-2.3176,0.27437,1.1369,0.096819,1.0124
0.59826,-0.149,-0.63148,-2.5121,0.036369,1.4846,0.2094,1.104
0.57216,-0.079263,-0.72649,-2.2488,0.053858,1.1389,0.12486,1.1576
0.41214,0.037375,-0.76176,-1.8416,0.11389,1.7132,0.4196,1.5487
0.42622,-0.19581,-0.55006,-2.3684,-0.059273,1.2709,0.084425,1.1127
0.22875,0.12416,-0.7537,-2.3462,-0.0093129,1.1639,0.22241,1.5789
0.78461,0.16625,-0.3513,-2.4717,0.0735,1.4878,0.14407,0.89896
0.63782,0.37018,-0.3938,-2.1939,0.27425,1.2157,0.33858,1.242
0.60211,0.096573,-0.49024,-2.1086,0.084782,1.3206,0.050247,1.3036
0.4076,-0.045152,-0.67862,-2.242,-0.031848,1.3096,0.2821,1.1122
0.32089,0.082939,-0.34002,-2.3978,-0.12015,1.4893,0.22086,1.2495
-0.017933,0.16197,-0.54049,-2.1722,0.23367,1.5223,0.42926,1.2696
0.73138,-0.19691,-0.45673,-2.5636,0.33074,0.70617,0.24532,1.3815
0.24551,0.035851,-0.59298,-2.4858,0.4216,1.0519,-0.016689,1.0111
0.23664,0.10546,-0.6984,-2.5044,-0.29384,1.2161,-0.046722,1.2489
0.36276,0.13748,-0.37417,-2.272,0.13101,1.476,0.20223,0.88977
0.57062,-0.017581,-0.3223,-2.3159,0.039798,1.2778,0.48689,0.8088
0.46177,0.11731,-0.57171,-2.2552,-0.095988,1.3639,0.15415,1.13
0.40513,0.14148,-0.18758,-2.4641,-0.041054,1.0632,0.16711,0.90464
0.19789,0.060855,-0.54851,-2.3929,0.1691,1.1261,0.25622,1.0854
0.55621,0.38744,-0.44733,-2.869,-0.017647,1.2872,0.041462,0.96515
0.40638,-0.040348,-0.40644,-2.4193,0.16309,1.2584,0.45304,1.0888
0.44832,-0.23987,-0.66581,-2.3244,0.4396,1.3806,0.014862,1.1309
0.43737,-0.13714,-0.38722,-2.1261,0.15715,1.3079,0.24381,0.96101
0.57075,-0.080052,-0.21234,-2.282,0.12457,1.3101,0.26551,1.0554
0.40286,-0.2522,-0.4815,-2.5125,0.27742,1.243,0.35469,1.0248
0.24349,0.039297,-0.33082,-2.4435,-0.24432,1.2413,0.30585,0.79052
0.74996,-0.27669,-0.40633,-2.4954,0.10338,1.0127,0.083507,1.1269
0.60548,-0.26253,-0.48162,-2.2619,0.26886,1.5046,0.10931,0.67746
0.42115,-0.18874,-0.48168,-2.2442,0.26214,1.4671,0.48533,0.70314
0.16521,0.026312,-0.617,-2.3828,-0.056737,1.4424,0.20071,0.69049
0.50188,0.095323,-0.84369,-2.2814,-0.20324,1.3707,0.14907,0.92973
0.074089,-0.2654,-0.62035,-2.5731,0.027211,1.4438,-0.059998,0.80844
0.35438,0.054056,-0.47062,-2.1485,-0.0088654,1.3896,0.46719,1.0343
0.59124,0.012481,-0.35014,-2.4873,0.45164,1.5157,-0.00029487,1.0076
0.14116,0.13664,-0.22228,-2.3179,-0.12328,1.7123,-0.11244,0.90733
0.11963,-0.05859,-0.67875,-2.5717,0.031181,1.3852,0.2306,0.81813
0.20671,0.083082,-0.59722,-2.5104,0.030103,1.1233,0.23331,0.96671
0.40067,-0.025928,-0.52143,-2.3384,0.30781,1.0149,0.10589,0.97077
0.53089,-0.14473,-0.65315,-2.8316,0.028876,1.24,0.32435,0.57608
0.147,0.20012,-0.66166,-2.765,0.19386,1.1438,0.19002,0.84978
0.44471,-0.24877,-0.72725,-2.5751,-0.30011,1.1478,-0.060474,0.71707
0.45924,0.040948,-0.52622,-2.7842,-0.045051,1.3615,0.11082,1.0054
0.3087,0.013335,-0.32265,-2.6167,-0.05851,1.2935,0.28383,0.84937
0.4916,0.30934,-0.39699,-2.2647,0.010821,1.1607,0.07072,0.86753
0.38161,0.0047976,-0.51555,-2.3341,-0.12409,1.7989,0.21913,0.7729
0.42908,-0.057881,-0.14217,-2.2794,0.031217,1.2534,-0.14006,0.8695
0.60083,0.20694,-0.50105,-2.7774,0.18367,1.2448,0.34313,0.3025
0.43565,0.06902,-0.33788,-2.1991,0.014376,1.1819,0.12004,0.52967
0.045444,0.14499,-0.3689,-2.5073,0.10601,1.3365,0.15244,0.36411
0.49276,0.09562,-0.49244,-2.3865,0.19276,0.99153,0.21844,0.4745
0.17431,0.12615,-0.41067,-2.4741,-0.14704,1.2126,0.05976,0.45843
0.63038,0.24103,-0.17642,-2.5632,0.11696,1.2555,0.06182,0.85476
0.26699,0.24096,-0.98507,-2.3263,0.41746,1.0981,0.17649,0.46292
0.44133,-0.019588,-0.57335,-2.7651,0.14124,1.3462,0.34045,0.6169
0.50041,0.19566,-0.45032,-2.8164,-0.22534,1.0866,0.20696,0.49931
0.52751,0.33929,-0.44852,-2.5786,0.28159,1.4306,0.38724,0.68398
