-0.59962,-0.76056,0.97209,1.2948,1.2419,1.0024,1.405,0.92866
-0.5932,-0.53927,0.89521,1.1812,1.5608,1.0038,1.3755,1.0675
-0.95402,-0.96405,0.83986,1.0447,1.3684,0.63009,1.4742,1.3326
-0.99317,-0.57996,0.96422,1.2525,1.2853,0.99334,1.2906,0.92939
-0.59855,-0.67008,1.1386,1.0076,1.111,0.59356,1.0854,1.1754
-0.78749,-0.80589,0.82879,1.2475,1.2669,1.1899,1.4299,1.1498
-0.64214,-0.56895,0.79036,0.98973,1.4331,1.0535,1.4948,1.1922
-0.93275,-0.53913,1.2619,1.2694,0.85766,0.89521,1.8255,1.2234
-1.1514,-0.60368,0.7071,1.4428,1.4198,0.82934,1.2661,0.97729
-0.38917,-0.90834,0.45801,1.1488,1.1199,1.2762,1.4294,1.2207
-0.98856,-0.78474,0.9087,1.0077,1.4586,1.0952,1.222,1.272
-0.69512,-0.65659,0.878,1.0092,1.2174,1.0325,1.4365,1.4203
-0.94299,-0.72317,0.71951,1.2354,1.2671,0.73267,1.166,1.4316
-0.50032,-0.70973,0.89944,1.1258,1.4425,0.85124,1.2279,1.3251
-0.84656,-0.61218,0.88333,0.86324,1.1062,0.8938,1.4692,1.0964
-1.0245,-0.55069,1.1785,1.2179,1.3695,1.0795,1.3047,1.1736
-0.80573,-0.72339,0.79283,1.0394,1.2819,0.97009,1.5491,1.175
-0.85441,-0.37304,0.62563,0.71102,1.271,0.98238,1.1562,1.3698
-0.86951,-0.94729,0.79632,0.86065,1.4204,0.63256,1.5448,1.3671
-0.94437,-0.70529,0.78396,1.185,1.613,1.1643,1.2902,0.95545
-0.47987,-0.92041,0.82965,0.95005,1.3003,0.94804,1.1444,1.2827
-0.52587,-0.70536,0.83825,1.0071,1.2313,0.72562,1.2534,1.4185
-0.76972,-0.66539,0.66684,1.0191,1.5902,0.75407,1.2024,1.4162
-0.67726,-1.0123,1.0307,0.94686,1.4821,1.28,1.5865,1.3299
-0.63366,-0.89743,0.42527,1.0923,1.3177,0.93659,1.4808,1.2531
-0.70544,-0.88547,0.83458,0.88184,1.1801,1.0562,1.2518,0.92025
-1.0206,-0.62102,0.5368,0.66219,1.3724,0.79968,1.4897,1.4183
-0.80518,-0.49192,0.87462,1.0541,1.379,1.2398,1.263,1.1996
-0.66681,-0.33457,0.85904,0.80837,1.0761,0.89201,1.263,1.2877
-1.0796,-0.58118,0.88843,1.104,1.4775,0.8617,0.97125,1.3136
-0.96225,-0.75222,0.42635,0.60759,1.6947,0.7587,1.0139,1.2655
-0.9993,-0.64569,1.0724,1.1459,1.2828,0.93242,1.4358,1.5925
-1.0634,-0.61785,0.73284,0.94657,1.3602,1.4045,1.4025,1.2193
-0.94062,-0.50164,0.80173,1.4225,1.2598,0.84904,0.9618,1.3064
-0.76818,-0.51289,0.84186,1.0183,1.2323,0.86852,1.194,1.1979
-0.75268,-0.93996,0.66446,0.66985,1.2432,0.87951,1.1297,1.2844
-0.69875,-0.47913,0.76283,0.77195,1.5157,1.1061,1.5371,1.4177
-0.7492,-0.61367,0.66313,0.26009,1.5505,0.96693,1.0581,1.5834
-1.0765,-0.7175,0.45976,1.1464,1.1253,0.82507,1.1707,1.3916
-0.64782,-0.40832,0.6818,0.79043,1.5893,0.66609,1.3358,1.2416
-0.73022,-0.6363,0.58624,1.0242,1.1275,0.96112,1.1581,1.3999
-0.82471,-0.52196,0.7442,0.691,1.45,1.4466,1.3828,1.1197
-0.86958,-0.80511,0.60788,0.59761,0.91377,0.83164,1.304,1.3718
-0.79142,-0.67249,0.53654,0.92145,1.2972,1.1548,1.0842,1.4592
-0.83657,-0.73647,0.70271,0.90538,1.0922,1.0684,1.1005,1.4248
-0.7566,-0.62596,0.60346,0.83495,1.4373,1.1255,1.1576,1.282
-0.6474,-0.63767,0.71749,0.65457,1.2486,0.95345,1.2191,1.4378
-0.91565,-0.49502,0.61519,0.89677,1.4267,0.92484,1.5336,1.4361
-0.86611,-0.40323,0.81428,0.69399,1.1517,0.75421,1.123,1.5284
-1.3313,-0.59429,0.51524,0.60071,1.207,0.78469,1.222,1.4489
-0.81905,-0.79434,0.78453,0.59249,1.3022,1.041,1.3623,1.5379
-0.84008,-0.70104,0.51284,0.53563,1.4299,0.86702,1.5103,1.5327
-0.87214,-0.25822,0.53651,0.80088,1.484,0.89078,1.196,1.4608
-0.96842,-0.46314,0.54333,0.49987,1.6344,0.94025,1.3425,1.3572
-0.86294,-0.98946,0.39339,0.62711,1.7175,0.57288,1.1689,1.3974
-0.93172,-0.46422,0.32656,0.72169,1.4096,0.99313,0.9634,1.5341
-1.026,-0.55744,0.68751,0.98229,1.4568,0.84664,1.4267,1.6117
-0.83214,-0.64508,0.5744,0.80806,1.429,0.87157,1.3316,1.3373
-0.66805,-0.85225,0.44204,0.81623,1.4293,0.98259,1.464,1.1626
-0.9479,-0.62027,0.75305,0.58873,1.099,1.2083,1.0309,1.5159
-0.46664,-0.54759,0.64046,0.5633,1.418,0.70657,1.0733,1.4144
-0.93019,-0.50439,0.84998,0.56734,1.5786,1.0135,1.2372,1.4238
-1.1021,-0.23995,0.66953,0.32064,1.1168,1.1179,1.2891,1.1588
-0.64578,-0.38734,0.58911,0.78724,1.694,0.93674,0.95256,1.8542
-1.0218,-0.66667,0.67145,0.48921,1.0451,1.2145,1.4662,1.4444
-0.63015,-0.32655,0.20007,0.73037,1.4585,1.0224,0.89477,1.1658
-0.71558,-0.58479,1.0326,0.71411,1.3919,1.1168,1.1625,1.7943
-0.84915,-0.91286,0.51784,0.43684,1.2699,0.98927,1.09,1.565
-1.1698,-0.27213,0.60626,0.5679,1.4665,0.65166,1.3533,1.4051
-0.79501,-0.47935,0.60509,0.81397,1.3803,1.4046,1.0281,1.1285
-0.68708,-0.79404,0.76382,0.72874,1.2962,0.98271,1.4727,1.1989
-0.96609,-0.52754,0.59947,0.73462,1.6632,0.78917,1.3009,1.8215
-0.93816,-0.46999,0.82749,0.55026,1.2855,1.1664,1.0715,1.0753
-0.97428,-0.74609,0.33394,0.42267,1.1026,1.0836,1.5763,1.5933
-0.85558,-0.47955,0.92163,0.58754,1.4415,1.1427,0.96149,1.3436
-0.60809,-0.72961,0.63681,0.55631,1.4677,0.64662,1.0345,1.4231
-0.87526,-0.58338,0.43896,0.42184,1.304,1.0045,1.071,1.7805
-0.48181,-0.17649,0.37002,0.39862,1.3105,1.0482,1.1967,1.7433
-1.1264,-0.55743,0.53496,0.23473,1.5453,0.95315,1.0092,1.4784
-1.0125,-0.68005,0.42281,0.44131,1.2217,0.51784,0.93629,1.476
-0.69917,-0.50022,0.45894,0.3385,1.4268,0.94603,1.0211,1.3923
-0.99298,-0.75262,0.61196,0.25787,1.1011,1.2011,1.1195,1.5411
-0.59939,-0.81328,0.43471,0.71866,1.2716,0.99121,1.5161,1.5185
-0.93299,-0.53122,0.10357,0.18723,1.3864,0.83029,1.0272,1.3047
-0.78941,-0.50963,0.42683,0.60793,1.5122,0.82892,1.3906,1.3879
-0.76196,-0.61654,0.41429,0.47565,1.2696,0.74054,1.3678,1.1494
-0.90494,-0.66954,0.17409,0.6173,1.4627,0.78067,0.99121,1.6525
-1.1066,-0.31423,0.44052,0.34352,1.3115,0.82401,1.3834,1.6583
-0.64552,-0.39128,0.56832,0.5177,1.4775,0.86141,1.1337,1.8571
-0.73086,-0.40996,0.31625,0.28196,1.664,1.183,1.567,1.3714
-0.73095,-0.58784,0.65608,0.48158,1.3807,1.0899,1.0539,1.7943
-0.66294,-0.20842,0.58424,0.32357,1.4918,0.90919,1.2057,1.3531
-0.63062,-0.31938,0.15914,0.47227,1.3621,1.0725,1.4698,1.7058
-0.90603,-0.47032,0.52463,0.32423,1.6858,0.99348,1.1817,1.6884
-1.0254,-0.50453,0.24815,-0.076751,1.7099,1.0572,1.1727,1.5579
