0.32734,0.75404,0.19166,1.6519,-1.3346,-0.5882,-1.2779,-0.97986
0.1859,0.51393,0.15983,1.7419,-1.3561,-0.51246,-1.408,-1.1317
0.017576,0.8352,-0.018249,1.2918,-1.3011,-0.45977,-1.3664,-1.1075
0.020308,0.78204,0.15552,1.4603,-1.4547,-0.34056,-1.1134,-0.81132
0.363,0.80448,0.51056,1.5272,-1.1771,-0.47222,-1.2021,-0.86623
-0.13773,0.98673,0.06159,1.5717,-0.97178,-0.58786,-1.4452,-0.78314
0.085088,0.58298,0.2457,1.4994,-1.2722,0.0039708,-1.1986,-0.9207
0.18931,0.83126,0.10783,1.54,-1.6836,-0.25938,-1.1111,-0.92755
0.46208,0.99577,0.48123,1.4238,-1.5694,-0.36442,-1.1981,-1.0158
0.13828,0.64898,-0.012391,1.6422,-1.4694,-0.2699,-1.0559,-0.53117
0.33038,1.0159,0.44634,1.3422,-1.2508,-0.65478,-1.1705,-0.75423
-0.00080738,0.60396,0.53203,1.5634,-1.5034,-0.19075,-1.1098,-1.0256
0.034459,0.79284,0.14418,1.1485,-0.8826,-0.40933,-1.1753,-1.1212
0.16881,0.86575,0.32119,1.5276,-1.2535,-0.51243,-1.2749,-0.56465
0.14883,0.98151,0.13295,1.4377,-0.91451,-0.34036,-1.1831,-1.264
0.17633,0.86601,0.42206,1.6555,-1.0723,-0.43834,-0.92666,-0.55064
0.01408,1.0194,0.53001,1.3495,-1.3455,-0.31214,-0.9923,-0.75059
0.028284,0.71577,0.046293,1.8162,-0.98458,-0.35382,-1.1922,-0.69718
-0.016457,0.6006,0.11666,1.7871,-1.2356,-0.44665,-1.1182,-0.8325
0.37626,1.1701,0.51853,1.6066,-1.3913,-0.49779,-1.5496,-0.64449
0.1309,0.83724,0.50648,1.359,-1.1802,-0.53209,-1.0202,-1.0525
0.29446,1.1242,0.30286,1.6192,-1.2019,0.10998,-1.2127,-0.63434
0.064602,1.0208,0.14885,1.7142,-1.2058,-0.24138,-1.0392,-1.117
0.084576,1.124,0.57539,0.99243,-1.4824,-0.44379,-1.0919,-0.9273
0.24892,0.9833,0.28643,1.7972,-1.3405,-0.25148,-1.1403,-0.93798
0.14655,1.1141,0.35049,1.26,-1.2476,-0.47582,-0.98165,-0.49714
0.2275,0.9934,0.31442,1.6251,-1.2146,-0.36964,-0.82879,-1.0121
0.16693,1.0341,0.6189,1.3796,-1.4285,-0.25786,-0.88691,-0.69054
0.30468,0.69217,0.46489,1.5212,-1.1278,-0.40411,-1.0429,-0.9543
0.25869,0.78332,0.16227,1.4904,-1.5146,-0.31292,-1.2045,-0.79039
0.13605,1.0098,0.35142,1.7391,-1.1377,-0.35755,-1.1583,-0.79941
0.15147,0.57096,0.26912,1.6335,-1.1346,-0.43042,-1.1778,-0.52048
0.18231,0.8047,0.33592,1.4681,-1.2412,-0.34447,-0.94311,-0.92762
0.20183,1.0062,0.38672,1.572,-1.494,-0.16443,-1.0555,-0.61595
0.017673,0.72489,-0.11029,1.5427,-1.441,-0.37058,-1.1891,-0.85802
0.33484,0.90554,0.75778,1.2493,-1.306,-0.29838,-1.2564,-0.9361
0.23309,0.75078,0.26047,1.5089,-1.3281,-0.40315,-0.99603,-0.91605
-0.10062,1.0929,0.30121,1.2474,-1.0451,-0.44541,-0.78902,-0.87873
0.52033,0.77573,0.47138,1.5861,-1.2639,-0.34721,-1.2536,-0.7407
0.44658,0.8997,0.39436,1.242,-1.5606,-0.10074,-0.8551,-0.96088
0.22993,1.0975,0.6345,1.5393,-1.4884,-0.097051,-0.96339,-1.1183
0.16573,1.1321,0.45182,1.4224,-1.1582,-0.30261,-1.329,-0.60572
0.45989,0.8862,0.58464,1.4804,-1.1148,-0.64706,-1.1217,-0.57919
0.45447,0.8112,0.21176,1.438,-1.1801,-0.2154,-1.1569,-1.0517
0.20239,0.86063,0.081925,1.5662,-1.4122,-0.28892,-0.97472,-1.2316
0.30134,1.1209,0.45519,1.6269,-1.0213,-0.7989,-0.50776,-0.84718
-0.070944,1.2716,0.6313,1.6108,-1.4224,-0.098685,-0.9755,-0.75689
0.22251,0.72758,0.68072,1.599,-1.3225,-0.3467,-0.81767,-0.59581
0.74121,0.73025,0.60859,1.8225,-1.0315,0.13361,-0.95103,-0.81038
0.39319,1.0012,0.34593,1.2417,-1.215,-0.49205,-0.8073,-0.69614
0.26045,0.9353,0.61818,1.6606,-1.658,-0.28169,-0.7697,-0.50729
0.52316,0.94235,0.25528,1.7467,-1.3786,-0.74258,-1.1515,-0.80043
-0.12182,1.0557,0.34546,1.9654,-1.2913,0.071382,-0.92988,-0.59849
0.2386,0.94876,0.80163,1.6346,-1.4069,-0.085158,-1.0497,-0.72778
0.29577,0.98463,0.60994,1.6436,-1.3179,-0.34262,-0.80919,-0.47884
0.39263,0.84906,0.66489,1.9466,-0.99116,-0.39852,-0.90059,-0.59937
0.23019,0.98073,0.98775,1.8514,-1.1986,-0.75848,-0.75268,-0.49211
-0.019189,1.1037,0.60963,1.5455,-1.1253,-0.28864,-1.1388,-0.51853
0.82142,0.82886,0.6483,1.3233,-1.364,-0.30626,-0.91352,-0.57135
0.20094,0.93389,0.78284,1.9403,-1.3528,-0.25243,-0.76057,-0.6145
-0.18656,1.1525,0.33495,1.4283,-1.2643,-0.83613,-0.71434,-0.58256
0.18987,0.88304,0.65178,1.3505,-0.98075,-0.55534,-0.73213,-0.70774
0.54539,1.1168,0.30818,1.4218,-1.0801,-0.38361,-1.2681,-0.85256
0.44112,1.009,0.90423,1.9638,-0.88135,-0.30863,-1.1626,-0.80537
0.12201,0.99,0.50258,1.4695,-1.545,-0.44277,-0.66673,-0.4031
0.24841,1.0536,0.65361,1.4802,-1.0393,-0.18021,-1.0956,-0.5658
-0.043381,1.1731,0.053031,1.6806,-1.3772,-0.5188,-0.98177,-0.57414
0.27925,1.1191,0.58923,1.8567,-1.117,-0.20086,-0.80664,-0.47397
0.098961,1.1002,0.54318,1.9443,-1.4713,-0.54993,-0.68057,-0.49578
0.3565,1.2836,0.80385,1.7638,-1.3945,-0.54699,-0.94033,-0.61024
0.13729,1.0813,0.57353,1.7383,-1.1548,-0.26598,-0.98135,-0.42457
0.30321,1.2203,0.59704,1.5645,-1.209,-0.6594,-0.76949,-0.53582
0.23067,0.81301,0.48771,1.557,-1.439,-0.20611,-0.95668,-0.51149
0.62079,0.92476,0.47745,1.4486,-1.2105,-0.49616,-1.0974,-0.69613
0.4713,0.83199,0.62739,1.6981,-0.81123,-0.54233,-0.91364,-0.41982
0.35559,1.0342,0.51343,1.5749,-1.1007,-0.069074,-0.6852,-0.66678
0.32547,1.2122,0.35939,1.645,-1.4662,-0.16515,-1.0008,-0.35043
0.45821,1.1586,0.24456,1.4399,-1.1208,-0.51834,-0.74145,-0.21438
0.11841,1.1555,0.70446,1.8111,-1.1333,-0.17799,-0.92402,-0.33811
0.28825,0.86528,0.84292,1.6704,-1.1955,-0.037574,-0.68223,-0.79691
0.41548,1.2318,0.75025,1.7237,-1.1745,-0.32639,-0.60416,-0.57023
0.21299,1.3718,0.66011,1.6168,-1.304,-0.56201,-0.75425,-0.66163
0.33721,0.99783,0.59319,1.2956,-1.1292,-0.12338,-0.84578,-0.52264
0.18193,1.2488,1.2799,1.6433,-1.1623,-0.46705,-0.93095,-0.42361
0.43573,1.2306,0.75428,1.5015,-1.0414,-0.26061,-0.97769,-0.30999
0.40977,1.0437,0.67643,1.7164,-1.139,-0.20049,-0.74255,-0.0047867
0.12949,0.89854,0.55501,1.6365,-1.2857,-0.08076,-0.92417,-0.55024
0.31034,1.1115,0.95933,1.4658,-1.0486,-0.59314,-0.94725,-0.28754
0.46323,1.3364,0.40344,1.7913,-1.0935,-0.58764,-0.57099,-0.60177
0.41838,0.95125,0.83214,1.9368,-1.1498,-0.23099,-0.85058,-0.37674
0.47637,0.99559,0.67378,1.7608,-1.3959,-0.29387,-1.192,-0.70159
0.27164,0.95598,0.7621,1.5864,-0.95346,-0.2991,-0.74549,-0.23664
0.44138,0.96087,0.55468,1.4232,-1.3124,-0.41188,-0.73509,-0.57091
0.16104,1.1358,0.84439,1.5912,-1.1737,-0.23068,-0.52479,-0.66035
0.20745,1.1292,0.50322,1.7604,-1.1307,-0.21664,-1.13,-0.49753
0.44014,1.1466,0.89609,1.4589,-1.2355,-0.38979,-0.38268,-0.47067
0.32892,0.90592,0.7151,1.6638,-1.4728,-0.32427,-0.52473,-0.52913
0.22559,1.2909,0.81051,1.6418,-1.4085,-0.14286,-1.0021,-0.50412
-0.032787,0.95723,0.93438,1.4542,-1.1558,-0.42036,-0.86366,-0.34799
0.30427,1.1352,0.6551,1.5888,-1.0766,-0.56518,-0.70172,-0.49024
0.27221,1.3788,0.95446,1.5729,-1.2799,-0.37877,-0.80493,-0.56618
0.27615,1.2269,0.96092,1.8228,-0.88634,-0.29032,-0.45287,-0.4508
0.15602,1.2235,0.75927,1.8233,-1.329,-0.53332,-0.77382,-0.15432
0.31397,1.2906,0.98989,1.7524,-1.1437,-0.3627,-0.81866,-0.43579
0.28107,1.0312,0.90389,1.38,-1.1144,-0.22729,-0.83119,-0.34461
0.31379,1.2317,0.77147,1.5445,-1.2979,-0.22185,-0.82087,-0.10915
0.64375,1.0533,0.9214,1.5327,-0.99005,-0.44121,-1.0945,-0.34155
0.8861,1.2094,0.88257,1.7485,-1.3248,-0.68167,-1.098,-0.51054
0.5207,0.94917,0.94875,1.5942,-1.4558,-0.24154,-1.1935,-0.23159
0.60496,1.258,1.2415,1.8683,-1.4855,-0.59749,-0.8505,-0.55123
0.11034,1.4211,0.83964,1.7601,-1.1257,-0.50886,-0.53041,-0.38895
0.53363,0.87064,0.67618,1.5999,-1.0174,-0.35823,-0.89343,-0.64439
0.43968,1.2603,0.87681,1.2585,-1.0578,0.13047,-0.73316,-0.15688
0.44823,1.3686,0.6893,1.5394,-1.2116,-0.34206,-0.95677,-0.56872
0.47002,1.2903,0.95742,1.4354,-1.1954,-0.29067,-0.67645,-0.26651
0.33921,1.1612,0.95652,1.7696,-1.1425,-0.34525,-0.694,-0.28065
0.36595,1.0187,0.74059,1.4874,-1.6482,-0.25259,-1.1171,-0.73334
0.3918,1.1255,0.67411,1.6583,-1.2561,-0.52362,-0.70191,-0.29206
0.34455,1.2541,0.81917,1.8889,-0.99869,-0.43151,-0.76257,-0.15875
0.27391,1.115,0.78855,1.7185,-1.3207,-0.23672,-0.68234,-0.15485
0.70456,1.2695,1.1496,1.9499,-1.0887,-0.43142,-0.6809,-0.17794
0.40171,1.0838,0.64164,1.8204,-1.4969,-0.47041,-0.78769,-0.0069246
0.19376,1.3154,0.8533,1.6168,-1.4335,-0.30178,-0.8377,-0.45919
0.73926,1.2546,0.48006,1.7379,-1.3872,-0.26282,-0.70113,-0.21023
0.53702,1.1944,0.78774,1.7963,-1.1603,-0.60717,-0.82243,-0.67282
0.47834,1.0161,1.0818,2.1395,-1.0515,-0.37609,-0.77726,-0.56914
0.39126,1.4211,0.99485,1.8115,-1.1671,-0.27498,-0.64689,-0.16215
0.69981,1.5968,0.83494,1.6656,-1.1189,-0.27831,-0.60758,-0.3019
0.51204,1.1919,1.0335,1.8901,-1.6753,-0.055283,-0.72391,0.25252
0.4329,0.92685,1.1737,1.804,-1.3792,-0.29562,-0.72399,-0.58968
0.58744,1.2046,0.90365,1.635,-1.1075,-0.22636,-0.76752,-0.27951
0.16572,1.1446,0.90219,1.8511,-1.1363,-0.54945,-0.85596,-0.23826
0.22773,1.0953,0.82624,1.6624,-1.3056,-0.19756,-0.73322,-0.0097133
0.34376,1.101,1.2084,1.5388,-0.99846,-0.40125,-0.94327,-0.42396
0.54975,1.4574,0.99522,1.6468,-1.3983,-0.36273,-1.0417,0.028865
0.32937,1.3567,1.2096,1.5619,-1.2217,-0.54379,-0.59399,-0.28238
