0.77901,0.30793,0.91995,-2.1519,-0.078458,-1.3972,0.65212,0.97635
0.36799,0.5019,0.35016,-1.537,0.036415,-1.2262,0.56526,1.3123
0.69271,0.21651,0.4465,-1.7685,0.09902,-1.3675,0.98506,0.90756
0.89325,0.44832,0.72369,-1.7496,-0.095254,-1.3358,0.81394,0.95053
0.2513,0.36996,0.58077,-1.738,-0.21542,-1.0957,0.61923,0.99998
0.59618,0.12793,0.53389,-1.6462,0.082005,-1.3036,0.57802,1.085
0.68801,0.38355,0.49147,-1.4801,0.050929,-1.4071,0.74109,0.9614
0.72022,0.29601,0.66076,-1.8252,-0.019598,-1.2691,0.89311,0.94974
0.37295,0.38356,0.69214,-1.8882,-0.013387,-1.1995,0.32541,0.89021
0.6195,0.21076,0.5311,-1.9957,-0.022814,-1.1296,0.47064,1.1336
0.60703,0.52929,0.24352,-1.7967,0.024765,-1.2301,0.72665,0.88301
0.47115,0.34494,0.73102,-1.746,0.27438,-1.2324,0.99162,1.2103
0.36906,0.43459,0.40701,-1.6903,0.15447,-1.1648,0.88674,0.85848
0.72349,0.53687,0.80703,-1.7472,-0.26579,-1.0004,0.81617,0.86667
0.61603,0.21533,0.31575,-1.367,-0.16493,-1.3273,0.44321,0.76929
0.65318,0.21401,0.64076,-1.4922,-0.090046,-1.5146,0.84957,0.85565
0.53726,0.42858,0.35508,-1.9688,0.15378,-1.0789,0.68159,0.90606
0.30105,0.527,0.63057,-1.5252,-0.20731,-1.4086,0.65983,1.0424
0.77024,0.30135,0.34523,-1.9142,0.24158,-1.0263,0.54526,0.95851
0.21055,0.60395,0.45192,-1.8467,0.055204,-1.1625,1.0395,0.68246
0.50079,0.55475,0.67449,-1.886,-0.31516,-1.2328,0.49779,0.66488
0.52978,0.030614,0.41106,-1.6939,0.009457,-1.0061,0.72475,0.87695
0.22487,0.7549,0.75874,-2.0119,-0.14605,-1.2864,0.6728,1.2
0.79931,0.30075,0.60362,-1.9818,0.027792,-1.2911,0.83591,1.2005
0.55077,0.43628,0.90059,-1.8486,-0.040307,-1.0272,0.75087,1.3578
0.63046,0.46501,0.27457,-1.642,-0.016391,-1.1673,0.86957,0.47793
0.60378,0.32515,0.31194,-1.693,-0.11128,-0.9932,0.8402,0.97107
0.55544,0.27371,0.16171,-1.7161,-0.1607,-1.2038,0.69743,0.90157
0.63886,0.50721,0.1989,-1.5679,0.00031122,-0.81268,0.7685,0.65704
0.6029,0.40234,0.54837,-1.9399,0.30025,-1.3393,0.62833,0.92223
0.56035,0.26311,0.47707,-1.8772,-0.23462,-1.5873,1.1993,0.92675
0.6214,0.33694,0.44061,-1.6406,0.43243,-0.75376,1.0626,0.94306
0.27218,0.52656,0.24063,-1.6748,0.06427,-0.80774,1.1076,1.0596
0.29633,0.30035,0.75982,-1.7933,0.33591,-1.0187,0.95974,0.78517
0.81211,0.017377,0.42318,-2.1491,0.21245,-0.86803,0.52668,0.71366
0.66868,0.20268,0.51835,-1.8217,-0.088453,-0.9956,0.88476,0.92172
0.54183,0.3097,0.46026,-1.5642,0.079989,-1.3011,0.66422,0.86359
0.81529,0.31113,0.52586,-2.0577,0.1138,-1.4038,0.77781,0.80624
0.53103,0.32813,0.56524,-1.8964,-0.023336,-1.1252,0.78938,0.81541
0.35012,0.13098,0.55612,-2.1631,-0.25032,-1.0114,1.1648,0.87907
0.89871,0.20204,0.71713,-1.7363,0.61211,-0.92151,0.85845,1.0375
0.37473,0.35726,0.54986,-1.9241,0.46446,-1.0499,0.9197,0.87838
0.54726,0.31488,0.36941,-1.5543,0.30258,-1.1939,0.63074,0.94976
0.49001,0.3715,0.58877,-1.7391,0.24013,-1.1954,1.1275,0.72768
0.33331,0.5087,0.41696,-1.5333,0.22614,-0.9735,0.77762,0.84235
0.53199,0.28174,0.2809,-1.8863,0.29977,-0.98045,1.031,0.62235
0.64289,0.29232,0.51285,-2.0359,-0.0022911,-1.1312,0.93495,0.90891
0.58969,0.091822,0.47529,-1.9403,0.34443,-1.1999,0.46452,0.93466
0.72454,0.24076,0.57536,-1.9501,0.15215,-1.037,0.98977,0.6637
0.30354,0.10341,0.46938,-1.8221,0.24346,-0.69257,0.90724,1.1432
0.53781,0.27584,0.48793,-2.0987,0.22691,-0.90074,0.9313,1.0031
0.38318,-0.055683,0.47522,-1.7657,0.14993,-1.0207,0.92915,0.86263
0.64483,0.41122,0.16003,-2.05,0.10005,-0.98832,0.77748,0.79238
0.43198,0.16493,0.11312,-1.9826,0.06154,-1.0538,0.73334,0.668
0.57459,0.59546,0.49364,-1.6216,0.0042806,-1.1761,1.2017,0.80455
0.48674,0.19019,0.49294,-1.8196,-0.082128,-1.026,1.0974,0.77535
0.61227,0.080117,0.51235,-1.8291,0.39885,-0.86959,0.93859,0.78433
0.59211,0.24308,0.32345,-2.0497,0.015606,-0.98456,0.99859,0.55406
0.45772,0.37125,0.42619,-1.8338,0.34136,-0.85406,0.73618,0.63672
0.24499,0.12758,0.47669,-1.8881,0.083767,-0.63043,0.90397,0.8221
0.23346,0.34044,0.37611,-1.6291,0.068718,-0.85338,0.98541,0.62714
0.46676,0.13675,0.65958,-1.6087,-0.16337,-0.88556,0.62464,0.99187
0.51775,0.027743,0.56365,-1.9856,0.28713,-1.0011,0.94864,0.70868
0.45917,0.13429,-0.022068,-1.7936,-0.3325,-0.8995,0.77307,1.0562
0.50083,-0.04677,0.18078,-2.0106,0.35778,-1.0477,0.80185,0.85097
0.14551,0.021632,0.36451,-2.078,-0.26461,-1.0263,0.94758,0.71521
0.6222,0.1651,0.17534,-1.9353,0.27516,-0.51082,0.79703,1.0214
0.069064,0.19078,0.63508,-1.7961,0.44391,-0.66523,0.93611,0.7925
0.51429,0.28334,0.39917,-1.9631,-0.029402,-0.73547,0.87412,1.0697
0.60576,0.60164,-0.015734,-1.8642,0.31566,-0.92897,0.99171,0.59822
0.83686,0.0084567,0.32564,-1.8843,0.26802,-0.93111,1.0362,0.85388
0.56611,0.087644,0.14341,-1.8692,0.50538,-1.0483,0.86185,1.1103
0.27986,0.30265,0.37799,-1.8397,0.018764,-0.74827,1.0839,0.71986
0.63154,0.46942,0.50097,-1.8324,0.13293,-1.0936,1.1603,0.93896
0.20341,0.3994,0.41719,-1.7044,0.017485,-1.1432,0.99643,1.224
0.84158,-0.090221,0.31958,-1.8462,0.080432,-0.6069,0.93724,0.73944
0.074322,0.26098,0.35294,-1.837,0.20721,-0.55897,0.97869,0.74002
0.56835,0.022792,0.36738,-1.8254,0.51764,-0.99016,0.93584,0.872
0.43445,0.24565,0.013907,-1.9717,0.13727,-1.171,1.1322,1.097
0.92274,0.19207,0.5157,-1.899,0.046862,-0.7894,1.1911,0.88736
0.37326,0.0081571,0.19964,-1.869,0.30862,-0.85119,1.2717,1.0166
0.49148,-0.22707,0.078505,-1.5999,0.27906,-0.91921,1.1558,0.64931
0.70667,0.48216,0.52958,-1.8108,0.1595,-0.73358,1.1883,0.62891
0.42769,0.19961,0.52295,-1.8439,0.25208,-0.82348,0.95012,0.88552
0.4396,0.32475,0.25704,-2.0311,0.33573,-0.8574,1.2764,1.0266
0.74554,0.056259,0.24056,-1.7733,0.20991,-0.65065,1.1175,0.84892
0.80054,0.17657,0.13298,-2.0493,0.36069,-0.77251,0.77822,0.81034
0.47231,0.35912,0.26835,-1.6423,0.1267,-1.0026,1.4126,0.69057
0.33074,0.27972,0.36431,-1.7843,0.34537,-0.97159,1.0713,0.61254
0.39419,-0.050224,0.47883,-1.748,0.091887,-0.92335,0.91633,0.88113
0.63336,0.23884,0.13569,-1.7983,0.16094,-0.57611,1.3083,0.71396
0.25773,0.34298,0.77342,-2.2388,0.23652,-0.51257,1.2184,0.54037
0.14392,0.27821,0.64544,-1.8195,0.30784,-0.93993,1.0912,0.80524
0.22236,-0.16014,0.1382,-1.8844,0.065656,-0.99045,1.2235,0.85648
0.35737,-0.16654,0.28111,-1.9568,0.33392,-0.59217,1.2789,0.83496
0.27635,0.050697,0.70575,-2.1648,0.077273,-0.80051,0.98435,0.87236
0.19466,0.16831,0.47941,-1.8609,-0.040531,-0.64307,1.1861,0.49486
0.27174,0.08804,0.47434,-1.8438,0.13493,-0.52783,0.88338,0.81537
0.36674,-0.2967,0.3582,-1.5674,0.13193,-0.613,1.179,0.71197
0.50967,0.10986,0.37086,-1.7416,0.46994,-0.55262,0.90927,0.70677
0.33771,0.082577,0.13554,-2.1954,-0.13135,-0.80933,1.0671,0.75924
0.59224,0.24979,0.24677,-2.0551,0.26133,-0.62397,1.3285,0.63829
0.6406,-0.15145,0.53813,-2.1898,0.10644,-0.71879,1.2726,0.76302
0.54929,0.077723,-0.035315,-1.8087,0.20012,-0.7226,1.3195,0.77933
0.28396,0.027525,0.22675,-1.7385,-0.045684,-0.43395,1.2794,0.84593
0.25254,-0.040799,0.59635,-1.5641,0.051206,-0.3842,1.3526,0.60187
0.39979,0.33056,0.19264,-1.933,0.21105,-0.85995,0.98849,0.69004
0.50847,0.075669,0.28191,-1.8111,0.021266,-0.90141,1.2907,0.91322
0.31634,0.028114,0.25432,-1.7285,0.0949,-0.40645,1.2578,0.63753
0.45524,-0.084273,0.31905,-2.0347,0.11018,-0.73434,1.3024,0.78769
0.80775,0.01455,0.024563,-1.8,0.062153,-0.64163,1.4091,0.89089
0.60035,0.24869,0.34591,-1.8466,0.11765,-0.82163,1.374,0.69572
0.67158,0.072563,0.32185,-2.052,0.22014,-0.46534,0.83578,0.72693
0.36107,0.22543,0.095014,-1.9404,0.53439,-0.67769,1.155,0.77028
0.39022,0.27443,0.27122,-2.0681,0.37979,-0.5242,1.1878,0.66299
0.57593,-0.30338,-0.017273,-2.2276,0.3189,-0.76959,1.1966,0.78475
0.59354,-0.010648,0.38342,-1.7755,0.3088,-0.48599,1.2896,0.5556
0.51392,-0.24712,0.28299,-1.9751,0.22095,-0.80418,1.1794,0.88
0.30188,0.26538,0.064839,-1.9088,0.20491,-0.57281,1.2158,0.57865
0.14191,0.0061702,0.43558,-2.0598,0.36329,-0.64008,1.4313,0.77791
0.60433,0.083182,0.32072,-1.9301,0.098608,-0.45421,1.3466,0.46173
0.72945,-0.04785,0.31964,-2.0622,0.18394,-0.59762,1.1972,0.57601
0.47581,0.003473,0.23841,-1.6046,0.83101,-0.99555,1.1065,0.4338
0.41233,-0.10065,0.24666,-2.0343,0.55696,-0.27303,0.97462,0.57332
0.37367,0.034101,0.19174,-2.0323,0.39102,-0.50897,1.0576,0.91399
0.43848,-0.003074,0.063208,-1.898,0.10153,-0.54594,1.5149,0.7373
0.50277,0.32818,0.16113,-2.0383,0.46779,-0.26601,1.158,0.57841
0.47943,-0.10501,0.74327,-2.1382,0.16377,-0.76611,1.22,0.80151
0.063158,-0.082879,0.21434,-1.7828,0.33447,-0.50925,1.5459,1.1594
0.37265,0.19678,0.36761,-2.1322,0.035152,-0.88928,1.2075,1.1428
0.19652,0.12747,0.052835,-1.8645,0.39134,-0.59765,1.3402,0.80771
0.35765,-0.16674,0.28144,-2.0352,0.176,-0.5464,1.4692,1.2094
0.32765,0.1306,0.29869,-2.1688,0.14025,-0.62815,1.152,0.47798
0.23735,-0.066746,0.092083,-1.8825,0.11234,-0.46369,1.2897,1.0453
-0.070306,0.11927,0.0058596,-1.9092,0.27103,-0.85914,1.1368,1.1218
0.38584,-0.12737,0.013151,-1.7092,0.52183,-0.48365,1.3263,0.58785
0.61778,-0.014759,0.30672,-1.9063,0.13888,-0.45176,1.5355,0.76943
0.48518,-0.15895,0.30279,-1.7746,0.41691,-0.75094,1.248,0.992
0.71345,-0.10334,0.36284,-1.822,0.091984,-0.93986,1.2409,0.71174
0.71026,-0.052477,0.1939,-1.8206,0.44754,-0.43162,1.3605,0.85366
0.12443,0.090826,0.085823,-1.7979,0.26302,-0.58616,1.7473,0.48497
0.36232,-0.10416,0.38473,-1.9049,0.27601,-0.26414,1.5604,0.83671
0.75991,-0.12021,0.089694,-1.9968,0.2571,-0.90942,1.3411,0.62216
0.36954,-0.07444,-0.11149,-2.1963,0.21624,-0.79511,1.0539,0.62106
0.69303,0.27361,0.11264,-1.964,0.29555,-0.64393,1.3592,0.81548
0.4244,0.0011855,0.0067764,-1.9419,0.29921,-0.72543,1.1706,0.85545
0.41244,-0.022759,0.24762,-1.9594,0.32541,-0.55333,1.0594,0.67286
0.80283,-0.062107,-0.09178,-2.1908,0.22761,-0.62617,1.0687,0.82761
0.6111,-0.10679,0.19484,-2.0914,0.013676,-0.34919,1.5941,0.61543
0.27333,0.06183,0.40966,-1.6721,0.38912,-0.33106,1.3352,0.56451
0.42561,0.089535,0.21253,-1.9922,0.40101,-0.63828,1.4856,0.48434
0.33137,0.14479,0.039432,-1.7161,-0.19938,-0.17497,1.1896,0.51175
0.37877,-0.37676,0.11962,-2.0861,0.28814,-0.45977,1.4843,0.9057
0.49398,0.24712,0.52326,-2.24,0.32912,-0.50173,1.0986,0.59293
0.32414,0.016498,0.16651,-2.0329,0.254,-0.43288,1.4596,0.71687
0.34922,0.33739,0.23263,-1.9964,0.41036,-0.58926,1.6856,0.91321
0.4676,-0.33262,-0.028104,-1.7509,0.51388,-0.13249,1.801,0.89054
0.51395,-0.067816,0.039679,-1.9506,0.16996,-0.36876,1.385,0.62849
0.50793,0.36953,0.43953,-1.9497,0.33867,-0.72842,1.3536,0.75573
0.4919,0.34552,0.18519,-2.1,0.020223,-0.63363,1.5733,1.0345
0.41381,-0.27148,0.10656,-2.2556,0.07073,-0.37143,1.5265,1.109
0.74907,0.18774,0.32825,-1.6664,0.021555,-0.40557,1.5147,0.94798
0.67619,0.043527,0.49577,-1.8073,-0.033214,-0.48286,1.5149,1.0338
0.66295,0.31971,0.43031,-1.8894,0.13999,-0.60273,1.5073,0.54276
0.29329,0.19986,0.32662,-1.9258,0.36978,-0.42268,1.7644,0.58139
0.56833,0.071203,0.37711,-1.6976,0.34572,-0.62095,1.3278,0.78525
0.55781,0.0089561,0.15311,-1.9939,0.37393,-0.045599,1.3613,0.67744
0.37536,-0.0023135,0.049822,-1.6618,0.41485,-0.44864,1.1595,0.99427
