0.62969,-1.6515,1.4823,0.8694,0.44954,-0.58225,1.2181,0.21786
0.70225,-1.5179,1.2249,0.49965,0.82181,-0.59992,1.1581,-0.23741
0.44205,-1.7147,1.4894,0.4797,0.99864,-0.77397,1.1495,-0.10403
0.47922,-1.6284,1.7527,0.36853,0.71748,-1.1316,1.2329,-0.013773
0.64059,-1.763,1.3606,1.1232,0.33034,-0.45751,0.98257,0.099664
0.63546,-1.6016,1.095,0.59011,0.7287,-0.68309,0.89401,-0.12363
0.69419,-2.0214,1.5473,0.56558,0.71079,-0.58714,0.64027,-0.14406
0.43198,-1.6326,1.2642,0.52513,0.45588,-0.87305,0.79701,-0.23007
0.64372,-1.6401,1.4189,0.88206,0.77839,-0.4438,0.92501,0.079017
0.94103,-1.7834,1.4888,0.75821,0.46177,-0.95681,0.72401,-0.042547
0.77589,-1.7222,1.1932,0.5538,0.87545,-0.5676,0.78255,-0.13915
0.49898,-1.9404,1.289,0.65097,0.69488,-0.50435,1.142,0.063969
0.45948,-1.5693,1.1477,0.45435,0.77513,-0.64545,1.016,0.073704
0.33623,-1.4145,1.3705,0.54847,0.93145,-0.33906,1.1778,-0.2216
0.63658,-1.6207,1.3027,0.68819,0.87732,-0.71313,1.1051,-0.13242
0.46846,-1.7408,1.3964,1.0067,0.63491,-0.62863,0.89772,0.16851
0.71107,-1.5155,1.0553,0.7951,0.71703,-0.39981,1.1243,0.12954
0.5284,-1.5457,1.0922,0.75716,0.51798,-0.62367,1.0527,0.068819
1.0414,-1.3502,1.4096,0.50885,0.8435,-0.53331,0.79213,-0.0043261
0.45782,-1.6148,1.3503,0.4125,0.96017,-0.63829,1.2489,0.23659
0.60095,-1.7504,1.1428,0.49571,0.66353,-0.90145,1.0725,-0.015463
0.91484,-1.6509,1.485,0.82382,0.7268,-0.41921,1.0107,-0.11263
0.70104,-1.2561,1.5041,0.127,0.72781,-0.52969,0.89584,-0.11131
1.0485,-1.692,1.3565,0.55757,0.75441,-0.73291,1.3106,-0.23255
0.79216,-1.3504,1.1857,0.68201,0.24205,-0.55209,0.7809,0.08787
0.60739,-1.3558,1.6484,0.62243,0.55573,-0.98366,1.1476,0.029551
0.71902,-1.2251,1.3425,0.34867,0.18872,-0.49297,1.2133,0.15388
0.436,-1.527,1.2495,0.33839,0.97192,-0.58276,0.83343,0.11487
0.56782,-1.3648,1.4708,0.45817,0.59054,-0.43976,1.0954,0.24996
0.4602,-1.5951,1.3814,0.65468,0.78525,-0.83826,0.65542,0.35106
0.74002,-1.5876,1.4113,0.59742,0.72819,-0.69231,1.0479,0.016101
0.64209,-1.4304,1.2008,0.53825,0.73369,-0.35971,1.0858,0.16005
0.80384,-1.5662,1.1327,0.32146,0.68965,-0.61631,0.7307,-0.17109
0.75765,-1.7075,1.5706,0.71195,0.49377,-0.59688,0.83105,0.18169
0.28819,-1.5846,1.4216,0.69958,0.53211,-0.28199,0.90503,0.12816
0.54091,-1.4677,1.3766,0.72631,0.33059,-0.57106,0.57034,0.25983
0.15625,-1.5833,1.1718,0.54023,0.96423,-0.16144,1.1814,-0.1351
0.49899,-1.4341,1.1494,0.7097,0.72219,-0.34368,0.98157,0.19022
0.58988,-1.4215,1.3136,0.31293,0.76937,-0.58567,1.0092,-0.067473
0.75587,-1.4208,1.704,0.54919,0.74132,-0.31219,0.8859,-0.15268
0.77628,-1.3946,1.7118,0.43646,0.76342,-0.80792,0.84429,0.019795
0.55386,-1.4028,1.4966,0.21155,0.80262,-0.51374,0.94323,0.090816
0.82753,-1.5085,1.2589,0.45955,0.89017,-0.42223,0.88924,-0.16578
0.6847,-1.3985,1.4626,0.51874,0.35569,-0.49729,0.75171,0.17366
0.64681,-1.3863,1.3684,0.25329,0.71262,-0.3334,0.97501,-0.13379
0.56964,-1.2839,1.5898,0.69264,0.66349,-0.71506,0.8069,0.17408
0.81131,-1.35,1.2627,0.60248,0.78745,-0.65467,1.0107,-0.12446
0.5124,-1.3213,1.2569,0.61179,0.56837,-0.74381,0.79218,0.36097
0.94674,-1.4797,1.4077,0.64791,0.50979,-0.71221,1.0805,-0.0019803
0.96383,-1.19,1.2278,0.48531,0.71047,-0.53979,0.5321,0.002139
