0.38178,-0.92721,0.64778,0.12338,0.47139,-0.84122,-0.9955,-0.74924
0.25524,-1.3915,0.62206,-0.023014,0.48353,-0.50414,-0.7091,-0.77048
0.2201,-1.1904,0.69599,0.32186,0.71213,-0.94154,-0.98492,-0.55931
0.0087158,-1.1779,0.65238,0.47723,0.41395,-1.0057,-0.88726,-0.75181
0.33423,-1.0091,0.60492,-0.079501,0.48457,-0.60737,-0.95085,-0.67118
0.5527,-1.208,0.84749,0.64369,0.30667,-0.9021,-0.88801,-0.48475
0.42933,-1.0753,0.74666,0.014232,0.5765,-1.0722,-0.92588,-0.58063
0.1843,-1.2486,0.79173,0.20006,0.52541,-0.60619,-0.69146,-0.29783
0.13224,-1.2831,0.38551,0.31586,0.82119,-0.68498,-1.1218,-0.76054
0.16947,-1.4747,0.70309,-0.17104,0.49875,-0.52629,-1.0429,-0.73642
0.15698,-1.3826,0.6031,0.21528,0.28982,-0.68188,-1.0237,-0.7009
0.13478,-1.3085,0.7568,0.074132,0.72351,-0.3901,-1.2475,-0.67791
0.267,-1.1862,0.44649,0.30347,0.56461,-0.53099,-0.86157,-0.36437
0.062631,-1.2896,0.6818,0.37352,0.33902,-0.82554,-0.88372,-0.70047
0.39765,-0.97345,0.33701,0.19951,0.3781,-0.90824,-0.96038,-0.5894
0.1085,-1.3583,0.71752,0.27163,0.85395,-0.77466,-1.0123,-0.21633
0.38139,-1.288,0.56978,0.046056,0.75819,-0.77336,-1.2984,-0.48624
0.30996,-1.1439,0.77841,0.24679,0.72005,-0.98064,-0.86474,-0.38077
0.40551,-1.199,0.63391,0.058419,0.41131,-0.76091,-1.3516,-0.75517
0.19999,-0.9639,0.66684,0.26222,0.27388,-0.63073,-0.95543,-0.85596
0.17756,-1.2181,0.64018,0.45436,0.47399,-0.64205,-0.82676,-0.6073
0.61088,-1.0061,0.57078,0.18092,0.62363,-0.75763,-0.99431,-0.57241
0.31667,-1.1567,0.49743,0.21566,0.62965,-0.95769,-1.0457,-0.51867
0.48038,-1.5197,0.56839,0.32721,0.84312,-1.1991,-1.1975,-0.49979
0.12262,-0.96552,1.035,0.17868,0.26525,-1.1246,-0.72481,-0.45213
-0.0022871,-1.1719,0.72915,0.2688,0.4052,-0.92292,-1.0609,-0.66442
0.42358,-1.4381,0.6563,-0.11364,0.089335,-0.92276,-1.183,-0.31365
0.055757,-1.0027,0.74418,0.23824,0.65203,-0.84864,-0.89324,-0.29807
0.31872,-0.70985,0.8626,-0.0096592,0.19472,-0.59424,-0.83996,-0.37524
0.10934,-1.2596,0.77124,-0.043341,0.066879,-0.82566,-1.1898,-0.6383
0.37288,-1.063,0.42711,0.54648,0.16399,-0.85122,-0.95345,-0.54325
0.50524,-1.1562,0.40896,0.37737,0.52671,-0.8266,-1.0094,-0.60603
0.078078,-1.5532,0.80573,0.26986,0.5083,-0.52203,-1.1418,-0.56637
0.044834,-0.93317,0.9193,0.28999,0.59839,-0.67435,-0.68806,-0.5654
0.16665,-1.1965,0.85766,0.26542,0.37431,-0.88162,-0.9285,-0.45101
0.25433,-1.2754,0.73952,0.28515,0.47443,-0.82319,-0.96378,-0.41238
0.098154,-1.1718,0.83339,0.54599,0.65197,-0.63075,-0.88382,-0.15224
0.014993,-1.0265,0.86944,0.10929,0.3983,-0.52768,-0.75981,-0.69661
0.26702,-1.3402,0.77955,0.27682,0.23014,-0.83991,-0.93623,-0.40416
0.66132,-1.1708,0.59529,0.42859,0.22246,-0.66433,-1.135,-0.8557
0.25534,-1.1163,0.62816,0.40406,0.51472,-0.79949,-0.77811,-0.74922
0.24663,-0.83513,1.0313,0.2562,0.42525,-1.0265,-1.0428,-0.61932
0.042552,-1.2152,0.62991,0.283,0.20534,-0.69122,-0.95709,-0.69492
0.33744,-1.0796,0.89714,0.69057,0.72742,-0.84226,-1.4923,-0.25882
0.41329,-1.1816,0.82914,0.25832,0.24036,-0.58072,-0.97514,-0.45596
0.10894,-1.0005,0.95155,0.29586,0.38621,-0.4684,-0.85391,-0.46939
0.20505,-1.1801,0.984,0.32797,0.22113,-0.54485,-0.84657,-0.56612
-0.25929,-1.1372,0.83421,0.43308,0.18472,-0.23643,-0.88357,-0.38439
0.36025,-1.2067,0.55533,0.17796,0.22204,-0.70668,-1.1866,-0.58013
-0.08614,-1.0617,0.80818,0.13608,0.24194,-0.68917,-1.2546,-0.54979
0.46725,-1.1307,0.84407,0.18273,0.24276,-1.0907,-1.1092,-0.46794
0.14747,-1.279,0.88801,0.43709,0.53296,-0.37274,-1.0122,-0.76245
0.06403,-1.4296,0.83832,0.10039,0.30899,-0.9175,-0.99156,-0.45759
-0.011005,-1.2404,0.63672,0.24014,0.56262,-0.86186,-0.95502,-0.17866
0.45855,-1.2113,0.4986,0.31167,0.50734,-0.7221,-1.2639,-0.53583
0.07435,-1.4607,0.86634,0.30364,0.15999,-0.82217,-1.0249,-0.4604
0.0033377,-1.3198,0.81566,0.34527,0.11117,-0.58836,-0.98423,-0.14708
0.36245,-0.91857,0.42508,0.17501,0.40552,-0.81242,-0.57955,-0.1855
0.1958,-1.1775,0.81148,0.42421,0.33815,-0.95745,-1.1629,-0.38021
0.41453,-1.1116,0.97941,0.38275,0.32539,-0.68104,-0.94346,-0.32505
0.22099,-1.215,1.0665,0.13593,0.18559,-0.96947,-0.80861,-0.65049
0.48044,-1.3496,0.90458,0.17951,0.59729,-0.60279,-1.0476,-0.58222
0.68792,-1.3799,1.1185,0.20139,0.35374,-1.0421,-1.1738,-0.3609
0.022252,-1.0902,0.76579,0.18635,0.39117,-0.86966,-1.2667,-0.52036
