0.34562,-0.52252,-0.85455,-1.1347,-0.61908,2.0698,-1.014,-0.70594
-0.082916,-0.88703,-0.46923,-1.152,-0.68911,1.993,-1.1082,-1.0034
0.11448,-0.80772,-0.42705,-1.0907,-0.76601,2.2849,-0.87906,-1.4203
0.048759,-0.64771,-0.67311,-0.86666,-0.72453,2.198,-0.65628,-1.0466
0.52011,-0.45886,-0.56194,-1.3325,-0.44881,2.2405,-0.87724,-0.8699
0.22643,-0.24496,-0.63818,-1.2472,-0.3818,2.2611,-0.78482,-0.9213
0.013363,-0.27842,-0.66402,-1.3877,-0.90814,2.1071,-1.1872,-1.0621
0.31965,-0.65644,-1.0752,-1.4194,-0.32137,1.5529,-0.77091,-1.0259
0.40927,-0.66064,-0.73768,-0.79896,-0.86417,2.3414,-0.93766,-1.2193
0.3144,-0.39578,-0.57493,-1.0079,-0.50812,1.9413,-0.82539,-0.87177
0.20417,-0.54339,-0.75619,-1.3921,-0.29486,2.0123,-0.93206,-1.2924
0.38398,-0.53908,-0.69732,-1.2525,-0.55857,2.1164,-0.97755,-1.1513
0.15115,-0.48753,-0.71958,-1.3643,-0.50362,1.6298,-0.89986,-1.1043
0.16351,-0.45885,-0.6779,-1.3133,-0.047844,2.2218,-0.76419,-0.85471
0.055812,-0.58296,-0.57228,-1.3383,-0.30423,1.7289,-0.69721,-0.8224
0.067332,-0.49069,-0.48693,-0.9765,-0.53465,2.0447,-0.65563,-1.1647
0.37268,-0.72309,-0.38622,-1.2439,-0.35945,2.0489,-0.93656,-1.0138
0.44211,-0.55406,-0.77105,-1.2824,-0.61782,2.3493,-0.76113,-0.97259
0.029374,-0.286,-0.827,-1.3284,-0.65486,2.0192,-1.2911,-1.0892
-0.075835,-0.19955,-0.8004,-1.4525,-0.42916,2.394,-1.0482,-0.74163
0.011053,-0.8631,-0.32421,-1.5167,-0.65865,2.3608,-0.71851,-1.2286
0.65236,-0.52191,-0.50775,-1.2109,-0.70355,1.8535,-1.1736,-0.82676
0.48027,-0.22319,-0.40522,-1.0554,-0.45227,2.2441,-0.50243,-0.9942
0.26189,-0.26021,-0.58482,-1.2565,-0.26866,1.7186,-0.72865,-1.0117
0.64044,-0.35652,-0.81781,-1.1427,-0.46704,1.8212,-0.75336,-0.91901
