-1.0089,1.6782,1.9094,-0.071658,-0.19369,-1.5392,-0.085898,-0.49043
-0.94882,1.3286,1.4916,0.14171,0.13587,-1.0328,-0.031818,-0.24692
-0.91371,1.26,1.3986,0.091668,0.31257,-1.3837,-0.41362,-0.31464
-1.1897,1.1965,1.5552,0.073367,-0.15425,-1.7413,-0.34378,-0.47125
-0.6633,1.1395,1.3806,0.13192,-0.08175,-1.243,0.04485,-0.51806
-1.0086,1.3522,1.6754,0.079319,-0.16262,-1.6852,-0.11483,-0.39132
-0.97701,1.5363,1.5495,0.23616,-0.033973,-1.4133,-0.41933,-0.42029
-0.78979,1.2804,1.4014,0.030858,0.03499,-1.484,-0.24395,-0.45176
-1.0029,1.3054,1.6862,0.18942,-0.015784,-1.5754,-0.52166,-0.25351
-1.1846,1.4444,1.2727,0.3955,0.11785,-1.4886,-0.48857,-0.29048
-0.75477,1.541,1.4427,0.069133,0.18841,-1.7526,-0.38439,-0.6165
-0.83382,1.2282,1.6297,-0.10048,0.17076,-1.3764,-0.048196,0.027416
-1.1379,1.6202,1.4932,-0.18287,0.054996,-1.5048,-0.27942,-0.28655
-0.73555,1.2731,1.4679,0.25785,0.013779,-1.3971,-0.21529,-0.21897
-0.8057,1.0826,1.3914,0.44932,-0.12748,-1.6539,-0.26984,-0.35776
-1.0326,1.232,1.7772,0.02251,0.52862,-1.5406,-0.5373,-0.37219
-0.71919,1.4446,1.7499,0.24479,0.31228,-1.6482,-0.52775,-0.1614
-1.1723,1.6313,1.3031,-0.09212,0.043524,-1.6469,-0.079534,-0.50201
-1.183,1.3506,1.5951,0.42068,0.54053,-1.8527,-0.1971,-0.3693
-1.091,1.4345,1.5405,0.15388,0.23119,-1.6445,-0.30973,-0.48879
-0.88951,1.5919,1.1485,0.18015,0.091988,-1.3571,-0.29655,-0.40153
-0.91315,1.3914,1.6404,-0.093303,0.228,-1.4194,-0.38215,-0.59036
-0.91319,1.5801,1.4835,-0.17953,-0.0019244,-1.3453,-0.19201,-0.38258
-1.1743,1.7581,1.721,0.022063,0.031531,-1.449,-0.20963,-0.63415
-1.1249,1.4199,1.0858,-0.099086,0.33004,-1.4611,-0.14101,-0.20893
-0.96585,1.4054,1.2968,0.14465,0.077759,-1.319,-0.38221,-0.29848
-0.99204,1.5279,1.5276,0.17082,0.038383,-1.4822,-0.41789,-0.63223
-1.1793,1.5366,1.3942,0.40744,0.041872,-1.493,-0.208,-0.26543
-0.97504,1.4429,1.4733,0.026698,0.18715,-1.59,0.0077658,-0.39396
-1.267,1.6729,1.4017,-0.049605,0.028745,-1.4594,-0.39609,0.10204
-0.72845,1.4193,1.5275,0.10405,0.13644,-1.5621,-0.34819,-0.2144
-1.0314,1.2376,1.8067,0.12366,-0.38659,-1.2563,-0.40009,-0.39964
