-1.2898,-1.0111,0.51078,1.3798,0.87113,2.5313,1.4139,-0.59456
-1.2079,-1.3264,0.30538,1.1104,1.3688,2.335,1.7858,-0.39859
-1.2742,-1.1933,0.34926,1.326,1.3889,2.3431,1.4683,0.0013375
-1.3198,-1.0482,0.47399,1.3361,1.2196,2.3313,1.1437,-0.16677
-1.2185,-1.2319,0.2276,1.356,1.0498,2.1004,1.2814,-0.46944
-1.1473,-1.2305,0.089589,1.2737,0.95036,2.4319,1.3529,-0.31235
-1.4494,-1.1772,0.22031,1.4359,0.66658,2.1571,1.5154,-0.37323
-1.0979,-1.1574,0.40127,1.4348,1.2703,1.9995,1.8068,-0.69218
-1.1268,-0.95279,0.028127,1.0955,1.2615,2.5544,1.3461,-0.52418
-1.2584,-1.2094,0.24722,1.6788,1.3567,2.1703,1.7118,-0.098077
-1.3011,-1.4746,0.15907,1.2262,1.1506,2.392,1.5719,-0.41497
-1.3303,-1.2043,0.31831,1.3349,1.3139,2.0864,1.257,-0.43292
-1.2484,-1.1884,0.42836,1.0886,1.049,1.9956,1.1138,-0.17442
-1.1141,-0.9556,0.4057,1.1402,0.91391,2.2833,1.1921,0.028631
-1.3338,-1.2821,0.70299,1.092,1.1752,2.2972,1.0721,0.096993
-0.93594,-1.3223,0.39791,1.0205,0.90566,2.3079,1.1653,-0.26218
-1.1111,-1.3831,0.10033,0.9964,1.5479,2.1004,1.5507,-0.28581
-0.99576,-1.4581,0.66902,1.1409,0.98764,2.4673,1.4991,-0.3707
-1.2536,-1.1912,0.26814,1.1205,0.89684,2.3097,1.565,-0.085375
-1.2337,-1.2474,0.15394,0.93786,1.5188,2.3453,1.4639,-0.16127
-1.592,-1.0582,0.24249,1.2145,1.1775,2.2586,1.2869,-0.11622
-1.1544,-1.5671,0.40047,1.267,0.95074,1.9953,1.2825,-0.2394
-1.0861,-1.1599,0.45346,1.227,1.1373,2.5318,1.4717,-0.35584
-1.5056,-1.4054,0.35293,1.1196,1.2561,2.1523,1.4685,0.039521
-0.96207,-1.2004,0.1808,1.1655,1.0265,2.3082,1.4597,-0.32823
-1.3809,-1.355,0.59539,1.3294,1.2517,2.2338,1.6463,-0.34157
-1.4248,-1.1818,0.44296,0.93127,1.517,2.3206,1.2428,-0.37454
-1.2235,-1.0897,0.5202,1.1088,1.3518,2.1432,1.4037,-0.11766
-1.3389,-1.4651,0.54196,0.92023,1.2865,2.3003,1.3317,-0.53264
-1.4859,-1.2452,0.60866,1.1266,1.0758,2.2788,1.2324,-0.56837
-1.2497,-1.3227,0.21535,0.99191,1.2169,2.2139,1.4279,-0.37545
