-1.6214,0.79749,0.61576,-0.94112,0.089399,-0.26396,-0.33137,0.49046
-1.8282,1.1043,0.60345,-0.61968,-0.13159,-0.22765,-0.2569,0.90848
-1.8021,1.0328,0.57716,-0.87846,0.11908,-0.18753,-0.42682,0.5653
-1.6894,0.76526,0.4733,-0.87391,-0.37002,-0.037745,-0.30552,0.58579
-1.4201,0.91727,0.42573,-1.1615,0.10337,-0.080948,0.077175,0.61502
-1.7465,0.88039,0.56858,-0.97553,-0.043919,-0.048594,-0.12684,0.24142
-1.6545,0.57493,0.37692,-0.90563,0.073419,-0.3,-0.40107,0.58139
-1.8013,0.97231,0.30335,-0.79874,-0.24186,0.27751,-0.0079997,0.27474
-1.7773,0.6589,0.58836,-0.8556,0.014469,-0.11608,-0.062649,0.66093
-1.5654,0.98848,0.66399,-1.2057,-0.4112,-0.41688,-0.062212,0.64505
-1.5806,1.0101,0.40307,-0.66257,-0.56597,-0.017278,-0.063892,0.71661
-1.8185,0.65246,0.6357,-0.77935,-0.12772,0.048259,-0.070104,0.56195
-1.8118,0.76897,0.73979,-0.77546,-0.090325,0.052319,-0.033157,0.56513
-1.9013,0.71887,0.32071,-0.95139,-0.12024,-0.028467,0.0090852,0.46701
-1.8468,0.57291,0.37787,-0.84519,-0.23384,0.041275,-0.24793,0.28361
-1.8061,0.67855,0.3747,-1.006,0.065048,-0.15071,-0.35254,0.70472
-1.6189,0.68209,0.77495,-0.8749,-0.073766,0.0041278,-0.25842,0.66825
-1.5113,0.6177,0.67061,-0.89598,-0.25022,0.22816,0.11262,0.6238
-1.6821,0.97267,0.41069,-0.92727,-0.14878,0.11326,-0.37885,0.71111
-2.0886,0.47229,0.47914,-0.89525,-0.13325,-0.17376,-0.11658,0.85568
-1.8657,0.54126,0.5538,-1.3127,-0.18968,-0.016135,-0.37808,0.38924
-1.3297,0.71717,0.7332,-1.256,0.1014,0.042441,-0.48208,0.69822
-1.4021,1.0861,0.59832,-0.54251,-0.30923,-0.084216,-0.4017,0.55382
-1.9187,0.7822,0.29241,-0.62736,-0.40367,-0.19255,-0.21454,0.5992
-1.89,0.97448,0.61431,-0.7113,-0.21452,-0.23726,-0.3617,0.20808
-1.7939,0.60559,0.74467,-1.1676,-0.1718,-0.11396,-0.19016,0.78317
-1.6038,0.63108,0.5648,-0.85933,-0.12791,-0.22377,0.0022057,0.69776
-1.6359,0.86326,0.17617,-0.8533,0.3536,-0.057213,-0.058121,0.68722
-1.7518,0.66551,0.45095,-0.71598,0.26842,-0.28918,0.036267,0.75101
-1.9429,0.6875,0.55622,-0.56245,0.27712,0.11638,-0.37021,0.73163
-1.6183,0.80753,0.86154,-0.4353,-0.24262,-0.38668,-0.2969,0.60644
-1.488,0.69325,0.4413,-0.70513,-0.096826,0.071684,0.07237,0.51459
-1.7406,0.80463,0.14825,-1.0833,-0.21839,-0.25888,-0.30092,0.774
-1.4262,1.0463,0.78539,-0.8121,-0.095691,0.14457,-0.35805,0.54455
-1.7529,0.52206,0.63268,-0.98583,-0.15954,-0.34488,0.073887,0.61679
-1.81,0.96398,0.7113,-0.86934,-0.26922,0.10533,0.039237,0.47979
-1.8514,0.52194,0.15885,-1.0578,-0.071675,-0.084924,-0.11031,0.43115
-1.7354,0.75695,0.46052,-0.69152,-0.23782,-0.22579,-0.22532,0.26768
-1.5876,0.81698,0.43163,-0.86206,-0.1929,-0.30015,0.051696,0.62839
-1.6963,0.94857,0.49078,-0.6828,0.089048,-0.035307,-0.51387,0.66818
-1.8477,0.89917,0.77856,-0.63494,0.096894,-0.18414,-0.047674,0.5353
-1.6992,0.62211,0.73314,-0.62594,0.077928,-0.031783,0.052793,0.4034
-1.9199,0.66893,0.29187,-0.84467,-0.13212,-0.32678,0.12523,0.524
-1.8039,0.64634,0.38365,-0.79992,0.14165,-0.18808,-0.20879,0.76501
-1.7926,0.74884,0.32721,-0.51334,0.017945,-0.30451,0.010642,0.33101
-1.9348,0.53154,0.64267,-0.98526,-0.084412,-0.32023,0.11271,0.79032
-1.6683,0.87784,0.73492,-1.01,0.10778,-0.27091,-0.27946,0.7502
-1.6008,0.90691,0.64339,-0.84224,0.33016,-0.30054,-0.099637,0.57124
-1.7148,0.75701,0.47504,-0.83477,-0.011771,-0.11425,-0.08872,0.39101
-1.6105,0.59253,0.63898,-0.99292,0.30973,-0.079554,0.15904,0.29487
-1.7554,0.71779,0.53709,-0.92123,-0.23925,-0.15874,-0.42911,0.39331
-1.9711,0.54437,0.46851,-0.99382,-0.16429,-0.6474,0.066796,0.41723
-1.4007,0.79467,0.51692,-0.32983,-0.15567,-0.3891,-0.1765,0.64049
-1.479,0.78575,0.72672,-0.79412,0.040327,0.014543,-0.24443,0.50791
-1.5832,0.57619,0.59915,-1.0253,0.022677,0.11246,-0.17416,0.53212
-1.616,0.41896,0.74036,-0.98666,-0.056288,-0.25854,0.032571,0.60081
-1.9471,0.68372,0.41473,-0.64118,0.1975,0.12545,0.0075176,0.77876
-1.8353,0.9131,0.7925,-0.98181,0.085144,-0.33448,0.012138,0.3276
-1.6486,0.49136,0.69055,-1.1494,0.16185,0.047276,-0.23901,0.65152
-1.8924,0.66161,0.60246,-0.44217,0.12461,-0.035034,-0.31226,0.52772
-1.4979,0.81251,0.53885,-0.81873,-0.16905,-0.34757,-0.05672,0.45715
-1.7463,0.40026,0.58482,-0.72651,0.031546,0.00040804,-0.27253,0.37713
-1.5295,0.86091,0.55023,-0.95399,-0.087392,-0.44229,-0.16854,0.43275
-1.7994,0.50854,0.66793,-0.80993,0.54382,-0.061326,-0.23468,0.56891
-1.4633,0.71775,0.46064,-0.9504,0.14899,-0.028687,0.12456,0.39007
-2.0746,0.59271,0.82646,-1.1077,-0.10972,-0.42366,-0.029213,0.9296
-2.0236,0.7437,0.95888,-0.94769,0.28292,-0.66506,-0.16197,0.41377
