-0.81906,0.22612,0.7096,0.28297,-0.077193,1.1402,0.070712,-1.7891
-0.58481,-0.18798,0.79847,0.77834,0.072886,1.0664,-0.031727,-1.6379
-0.63438,-0.20561,0.70189,0.4018,0.13426,0.98177,0.32865,-2.317
-0.772,-0.22501,0.63515,0.52425,-0.027095,1.1974,0.062054,-1.7615
-0.5675,-0.0289,0.4214,0.2713,-0.064459,1.0587,-0.22626,-1.9928
-0.53397,-0.47774,0.44468,0.092062,-0.23161,0.9975,-0.28738,-1.6668
-0.33373,-0.1178,0.62982,0.44803,-0.27708,1.1725,-0.070946,-2.0588
-0.6688,-0.070787,0.62354,0.4944,-0.19021,0.63566,-0.31021,-1.7441
-0.87709,-0.15852,0.58351,0.72998,-0.062012,1.1736,-0.14829,-1.9806
-0.76386,-0.2564,0.6286,0.5179,-0.23599,1.3087,-0.44453,-1.9441
-0.45381,-0.17149,0.49325,0.6537,0.04796,0.91808,-0.19993,-1.9222
-0.51204,0.12926,0.62868,0.39965,-0.027679,0.93948,0.13489,-1.8877
-0.71126,0.0212,0.75887,0.19846,0.0025496,0.89029,0.27415,-1.895
-0.61036,-0.26355,0.60753,0.46963,-0.08161,1.1316,-0.027315,-1.8552
-0.28629,-0.015187,0.75843,0.80314,-0.090729,0.97195,0.051994,-1.7911
-0.21954,-0.42718,0.6447,0.4612,0.12015,1.0324,-0.028621,-2.0717
-0.54026,-0.13437,0.46221,0.61955,0.11023,1.2726,-0.27716,-1.5005
-0.68282,-0.23855,0.73739,0.11543,0.093885,0.91244,0.012051,-1.7064
-0.7208,-0.066685,0.7246,0.75671,0.06666,0.83442,-0.15576,-2.2652
-0.074292,-0.13302,0.85319,0.44512,0.0028417,0.91638,-0.28768,-2.184
-0.41832,-0.36825,0.58327,0.25297,0.12455,0.88271,0.035022,-1.8411
-0.6115,0.23003,0.414,0.37435,0.014162,0.7563,0.099497,-1.7641
-0.35268,-0.060761,0.64946,0.10554,0.25991,0.63849,-0.049763,-1.7998
-0.26326,0.078923,0.91723,0.50941,0.24844,0.94521,0.13896,-1.9307
-0.53727,-0.019822,0.66867,0.51951,0.16593,1.1528,-0.010356,-2.0196
-0.47349,0.12837,0.76215,0.58036,-0.054498,0.79926,-0.086317,-2.1084
-0.59713,0.028317,0.70942,0.53602,0.19633,1.0828,-0.060056,-2.1507
-0.56274,-0.046519,0.51396,0.49731,0.098662,0.91704,0.092262,-2.0488
-0.33688,-0.01571,0.61359,0.10203,-0.078519,0.78895,-0.053014,-2.0458
-0.13988,-0.3725,0.62673,0.17463,0.17555,0.8632,0.13291,-2.0195
-0.50105,0.099998,0.46372,0.40977,0.25973,1.0143,-0.22935,-1.8147
-0.32451,-0.1334,0.92994,0.25379,0.098555,0.84652,0.12708,-2.2794
-0.71446,-0.18969,0.43285,0.26249,0.30443,0.61918,-0.23622,-1.8408
-0.27819,-0.020488,0.46749,0.20656,-0.10343,0.81752,-0.18809,-1.6427
-0.5519,-0.12584,0.56289,0.24079,0.25242,0.92034,-0.027475,-1.9401
-0.3167,-0.23133,0.55046,0.32224,0.25538,1.1333,0.010101,-1.665
-0.4442,-0.24227,0.4384,0.35571,0.12671,0.96687,-0.27441,-1.943
-0.65229,-0.43938,0.7291,0.39132,0.35906,0.84732,-0.32474,-1.6565
-0.47578,-0.23302,0.66748,0.13749,-0.14823,1.1553,-0.076449,-1.7115
-0.26176,0.027631,0.53026,0.073377,0.4073,0.93722,-0.027877,-1.7905
-0.29723,0.001425,0.73201,0.33199,0.46045,0.94959,0.072551,-1.8635
-0.37323,-0.12421,0.36519,0.050418,0.15516,1.0693,-0.078916,-1.9646
-0.58209,0.24096,0.55897,0.028119,0.14691,1.0305,-0.0033587,-1.8083
-0.34037,0.4341,0.77896,0.18979,0.32172,1.0613,0.012164,-1.633
-0.43717,-0.29557,0.51759,0.27104,0.15316,0.56153,-0.1839,-2.0398
-0.64353,-0.046752,0.41306,0.17036,0.45946,1.0928,-0.18943,-2.0305
-0.42497,-0.01538,0.43546,0.045708,0.0799,1.0537,-0.07964,-1.878
-0.61511,-0.16895,0.71945,0.39425,0.059707,0.98242,0.20399,-1.9527
-0.42583,0.10221,0.61836,0.12952,0.56854,0.69267,0.42929,-1.8905
-0.48154,-0.16017,0.60405,0.25105,0.49773,1.3957,0.19008,-1.7889
-0.43384,0.27855,0.70264,0.44796,0.31814,1.4456,-0.145,-1.9046
-0.61861,0.027291,0.57256,0.59462,0.23037,1.0338,-0.30052,-1.8365
-0.48063,-0.1324,0.76078,0.35467,0.38096,0.75589,-0.21349,-1.8788
-0.57538,-0.22892,0.46188,0.11688,0.34129,1.108,-0.28182,-1.9664
-0.33666,0.20034,0.33609,-0.027285,-0.086257,0.98773,-0.1858,-2.0349
-0.30845,0.20536,0.72024,0.55381,0.27556,0.84224,-0.34217,-1.9035
-0.55336,0.34838,0.46336,0.38637,0.37437,1.3106,-0.031343,-1.7994
-0.30605,0.17047,0.41744,0.28844,0.16988,0.79332,-0.051452,-1.9871
-0.59371,-0.01701,0.45725,0.20481,0.27263,0.71491,-0.20058,-1.6789
-0.3767,0.27251,0.7074,0.59506,0.33857,1.241,-0.092478,-1.7753
-0.4546,0.096826,0.69014,0.59989,0.12479,1.1165,-0.14173,-1.7827
-0.4018,0.077475,0.47259,0.20761,0.4404,0.77208,0.092238,-1.9403
-0.51063,-0.16442,0.49313,0.3755,0.40892,0.82307,-0.23997,-1.8166
-0.44675,-0.019229,0.6557,0.35317,0.30903,0.9565,0.033302,-1.7057
-0.569,0.16662,0.74727,0.42219,0.44644,1.2249,0.092956,-1.8697
-0.42167,-0.031908,0.78359,0.34078,0.22501,1.0697,-0.12065,-1.7637
-0.48339,-0.20198,0.56905,0.028122,0.36389,1.1049,0.028459,-1.9754
-0.33724,0.25645,0.60481,0.21108,0.41605,0.91774,-0.13691,-1.7725
-0.33932,0.24174,0.34566,0.17995,0.69675,0.76048,-0.065455,-1.7325
-0.76842,0.096362,0.51822,0.27722,0.47787,0.99426,-0.17157,-2.0957
-0.25549,0.38914,0.43009,0.10042,0.23945,1.2494,0.048571,-2.0171
-0.17021,0.16726,0.61492,0.13888,0.2341,0.5985,0.077231,-1.9181
-0.1734,0.0095057,0.30381,0.5677,0.12574,0.84907,-0.027218,-1.9684
-0.31071,0.021942,0.64747,0.3456,0.37172,1.0512,-0.49349,-1.7552
-0.57248,-0.15207,0.53997,0.25416,0.44248,1.0853,-0.38128,-1.583
-0.2352,0.15305,0.85345,0.43866,0.61272,1.2118,0.19717,-1.9911
-0.35455,0.23015,0.61552,-0.13522,0.52674,1.0641,-0.025605,-1.5226
-0.12045,0.11277,0.50753,0.61454,0.26459,1.1306,-0.012017,-1.7698
-0.73434,-0.16281,0.69169,0.31803,0.56897,0.87147,0.11595,-1.6853
-0.36393,-0.10447,0.57439,0.27597,0.38289,0.95477,-0.086568,-1.95
-0.24622,0.063255,0.23644,-0.039789,0.56267,0.94825,0.14815,-2.0302
-0.27494,0.2476,0.42986,0.39819,0.67911,0.83408,-0.031939,-2.0085
-0.31216,-0.23434,0.91196,0.59567,0.48927,0.81782,0.099563,-1.7737
-0.36672,-0.098522,0.59705,0.18197,0.71843,0.63982,0.00075493,-1.9095
-0.15185,0.18912,0.78823,0.29307,0.3115,1.0702,-0.20433,-1.9457
-0.14908,0.16569,0.86834,-0.028814,0.31631,0.93772,0.13904,-1.8602
-0.36279,0.072049,0.19889,-0.0096428,0.59319,1.0933,-0.06214,-1.8236
-0.063542,0.22454,0.49643,0.30161,0.53079,0.94547,-0.12735,-1.6423
-0.59406,0.27313,0.90007,0.25459,0.12046,1.0166,-0.058989,-1.9936
-0.24397,0.41464,0.73983,0.27958,0.36036,0.791,-0.073947,-1.9293
-0.38272,0.26405,0.26082,0.072548,0.72133,0.73909,0.021677,-1.6034
-0.1566,0.37152,0.52099,0.15448,0.23029,1.0331,-0.24224,-1.7938
-0.2357,0.31055,0.54293,0.19042,0.51258,0.78291,-0.12514,-1.99
-0.5164,0.32084,0.61222,0.053172,0.5979,1.0431,-0.022163,-1.9148
-0.27346,0.12271,0.63304,-0.042676,0.60505,1.0101,-0.30259,-1.9215
