1.3471,-0.033083,0.81035,-1.8149,-1.0716,-1.5152,0.30828,-0.81601
1.2871,-0.30028,0.78826,-1.8834,-1.1715,-1.6192,0.028338,-0.52416
1.0968,-0.11735,0.93677,-1.9945,-1.5464,-1.653,0.19741,-0.95705
1.5902,-0.27932,1.0592,-1.8122,-0.91249,-1.3764,-0.013403,-0.84814
1.5304,0.10991,0.71205,-2.2523,-0.83288,-1.6288,0.077243,-1.1107
1.3414,-0.26165,0.71698,-2.1847,-1.3766,-1.6199,0.16141,-0.93479
1.2749,0.019661,0.72546,-1.727,-1.0447,-1.5836,-0.11489,-0.9489
1.1844,-0.055895,0.64571,-2.106,-1.3699,-1.6645,0.25441,-0.89783
1.4426,-0.092048,0.32676,-1.6136,-1.2942,-1.7519,-0.23271,-0.93959
1.3218,-0.10712,0.78555,-2.4307,-0.99083,-1.591,0.30386,-1.0242
1.2868,-0.15195,0.64495,-1.7662,-0.92026,-1.7775,-0.27455,-0.61124
1.5285,-0.18497,1.2305,-2.0983,-1.0463,-1.6642,-0.07248,-0.86955
1.407,-0.31927,0.60416,-2.0814,-1.3002,-1.4082,0.28399,-0.63277
1.457,-0.14813,0.62232,-1.973,-1.1349,-1.7028,-0.033774,-0.57611
1.2206,0.093588,0.64801,-1.9068,-1.2579,-1.5265,0.17112,-0.97505
1.3611,0.21207,0.77605,-1.9761,-0.99046,-1.4414,-0.045947,-0.9372
1.4835,0.015956,0.59255,-1.7309,-1.1876,-1.7607,-0.20067,-0.91588
1.7021,0.25772,0.85729,-1.965,-1.4064,-1.8118,0.33825,-0.91238
1.4153,0.45191,0.54049,-1.9129,-1.1565,-1.6377,-0.41353,-1.1124
1.0037,0.15926,0.78732,-1.9545,-1.0189,-1.2655,-0.26202,-0.71875
1.3526,-0.14562,0.63164,-1.8464,-1.4422,-1.6753,0.051354,-1.0084
1.5678,-0.05218,0.46053,-1.9024,-1.3128,-1.5282,-0.026388,-0.92418
1.246,-0.23746,0.80634,-2.1802,-1.0619,-1.2558,-0.086156,-1.1172
1.4559,0.099091,0.62216,-2.0027,-1.2629,-1.4295,0.23023,-0.9984
1.5228,0.12785,0.60476,-1.9717,-1.0268,-1.633,-0.13263,-0.86767
