-1.7689,-0.53653,-0.42969,1.1811,-1.7958,0.26931,-0.81922,0.14573
-1.5132,-0.26629,-0.10472,1.2291,-1.49,0.21468,-0.65204,0.40332
-1.3438,-0.71446,-0.26975,1.095,-1.7343,0.4032,-0.89187,0.28429
-1.6315,-0.82302,-0.097941,1.1509,-1.7407,0.42192,-0.7705,0.36151
-1.5306,-0.61303,-0.24635,1.0088,-1.6903,0.37244,-0.91458,0.48154
-1.5409,-0.82927,-0.061559,1.3434,-1.6859,0.42537,-0.62966,0.27763
-1.6411,-0.77332,-0.42042,1.5927,-1.5965,0.40995,-0.77675,0.34612
-1.7432,-0.53175,-0.42343,1.6229,-1.4931,0.5681,-0.52039,0.29529
-1.9377,-0.45074,-0.44117,1.3459,-1.6398,0.42261,-0.86231,0.41923
-1.2619,-0.73097,0.029363,1.1005,-1.3563,0.41227,-0.53124,0.13905
-1.5888,-0.49152,-0.29972,1.4274,-1.592,0.5142,-0.77464,-0.054743
-1.7894,-0.47362,-0.13839,1.1756,-1.4299,0.44866,-0.7755,0.26157
-1.2659,-0.70938,-0.35055,1.313,-1.2426,0.35552,-0.71976,0.066903
-1.5771,-0.63754,-0.28287,1.2887,-1.8123,0.33075,-1.1733,-0.13256
-1.558,-0.423,-0.097588,1.2668,-1.6813,0.49897,-1.0192,0.11101
-1.9581,-0.79592,-0.20092,1.444,-1.7169,0.59816,-0.77343,0.23684
-1.486,-0.65078,-0.52766,1.1621,-1.6019,0.41999,-0.54429,0.064064
-1.4657,-0.41081,-0.57579,1.3405,-1.604,0.55417,-1.0119,0.1996
-1.635,-0.53652,-0.62793,1.357,-1.5884,0.66356,-0.89825,0.24637
-1.3966,-0.7335,-0.31091,1.0177,-1.5088,0.5357,-0.59556,0.27372
-1.5636,-0.081387,-0.49396,1.3439,-1.6017,0.5434,-0.63438,0.04124
-1.7825,-0.47883,-0.082459,1.1371,-1.4096,0.68354,-0.97512,-0.066226
-1.4681,-0.42625,-0.68419,1.5426,-1.5658,0.33615,-0.99562,0.03997
-1.4776,-0.7529,-0.5781,1.3309,-1.7488,0.33606,-0.66821,0.087677
-1.8719,-0.46476,-0.37551,1.4108,-1.4789,0.25587,-0.73717,0.19625
-1.3352,-0.50466,-0.46401,1.5618,-1.2269,0.27776,-1.1595,0.14879
-1.7551,-0.51856,-0.21995,1.5354,-1.4962,0.42799,-0.71811,0.3782
-1.5727,-0.71238,-0.39316,1.3599,-1.4968,0.77031,-0.66832,0.39011
-1.6621,-0.5992,-0.22315,1.195,-1.8279,0.59019,-0.5781,0.24654
-1.5683,-0.63402,-0.062123,1.2255,-1.4015,0.4456,-0.64439,0.29072
-1.4051,-0.49591,-0.15397,1.4375,-1.2309,0.67323,-0.78453,0.051561
-1.5993,-0.53535,-0.21586,1.3853,-1.6771,0.45386,-0.57598,0.49475
-1.458,-0.5193,-0.26009,1.2311,-1.4536,0.48259,-0.72338,-0.049867
-1.3798,-0.6855,-0.33416,1.2279,-1.4501,0.47115,-0.7712,0.10908
-1.468,-0.38893,-0.41796,1.7631,-1.2779,0.42083,-0.60527,0.073394
-1.5206,-0.44744,-0.34383,1.5233,-1.8014,0.35365,-0.75972,0.41811
-1.5803,-0.62196,-0.28694,1.5939,-1.45,0.42098,-0.53451,0.34246
-1.8266,-0.53156,-0.3046,1.5433,-1.5837,0.53629,-0.89141,0.46669
-1.6889,-0.56683,-0.44505,1.5098,-1.758,0.31699,-0.9815,0.22641
-1.8108,-0.62143,-0.66068,1.198,-1.2152,0.40487,-0.78227,0.09182
-1.7768,-0.4641,-0.49687,1.6046,-1.3871,0.56314,-0.8716,0.077675
-1.8266,-0.1628,-0.31973,1.2702,-1.3605,0.2617,-0.50341,0.28112
