-1.3824,-1.9216,0.21733,-0.40695,-0.79765,0.4814,-0.55191,-1.1325
-1.5466,-1.753,0.1264,0.032894,-0.81253,0.52178,-0.88226,-1.209
-1.4722,-1.5773,0.25532,-0.14557,-0.8508,0.47709,-0.83102,-1.4345
-1.741,-1.4013,0.12686,-0.27394,-0.94992,0.69186,-0.63268,-1.2396
-1.2585,-1.4037,0.26613,-0.37883,-1.0043,0.44852,-0.43409,-1.3991
-1.9355,-1.7195,0.19596,-0.15264,-0.75856,0.52703,-0.66368,-1.3123
-1.3802,-1.4631,0.49669,-0.26556,-0.49351,0.60067,-0.65255,-1.5057
-1.775,-1.8175,0.30336,-0.16728,-0.99356,0.76562,-0.86122,-1.4502
-1.4615,-1.9618,0.1826,-0.41879,-0.80272,0.32781,-0.53342,-1.4444
-1.4682,-1.5056,0.31749,-0.41131,-0.76978,0.63242,-0.67768,-1.4345
-1.6682,-1.2734,0.44318,-0.091841,-0.86005,0.44729,-0.68825,-1.28
-1.0798,-1.6526,0.48413,-0.36658,-0.97823,0.86488,-0.47391,-1.2448
-1.2627,-1.488,0.18704,-0.16993,-0.65997,1.0422,-0.40678,-1.4197
-1.5915,-1.4915,0.44851,-0.29975,-0.87997,0.36749,-0.48767,-1.2333
-1.1295,-1.3871,0.18698,-0.29103,-0.96685,0.51633,-0.34901,-1.3219
-1.4143,-1.6618,-0.09633,-0.23386,-0.6842,0.41148,-0.58467,-1.2254
-1.0352,-1.2141,0.34464,-0.39769,-0.95908,0.54652,-0.57955,-1.4771
-1.3532,-1.8284,0.24894,-0.29191,-0.68217,0.6246,-0.71266,-1.4414
-1.1054,-1.1502,0.017255,-0.027947,-0.87446,0.35403,-0.41458,-1.3299
-1.4988,-1.6256,-0.13048,-0.4361,-0.67841,0.38073,-0.63248,-1.4068
-1.3941,-1.618,0.45706,-0.27847,-0.79689,0.47697,-0.74652,-1.4474
-0.95638,-1.5533,0.13439,0.0047973,-0.87958,0.27202,-0.66817,-1.5232
-1.3544,-1.8127,0.32233,-0.31707,-0.80145,0.65525,-0.70207,-1.3693
-1.5371,-1.6879,0.29097,-0.075314,-0.8306,0.37098,-0.54076,-1.4897
-1.5532,-1.809,0.44926,-0.10815,-0.57985,0.26344,-0.71124,-1.5415
-1.564,-1.6894,0.45935,0.051726,-0.65659,0.39055,-0.35119,-1.5802
-1.3073,-1.3969,0.35422,-0.46325,-0.77476,-0.070337,-0.6476,-1.7316
-1.5304,-1.5671,0.24613,-0.53626,-0.86054,0.40101,-0.6467,-1.5001
-1.2069,-1.5787,0.40142,-0.29538,-0.6647,0.29512,-0.62357,-1.3383
-1.3178,-1.5859,0.182,0.13724,-0.63692,0.60431,-0.65172,-1.3761
-1.2982,-1.5076,0.12887,-0.17423,-0.90586,0.68101,-0.65752,-1.491
-1.6198,-1.5583,0.57131,-0.17849,-0.75379,0.49836,-0.72299,-1.5804
-1.5755,-1.7594,-0.02638,-0.36837,-1.0726,0.33448,-0.45447,-1.2683
-1.4753,-1.6712,0.66447,-0.49551,-0.76283,0.28592,-0.65613,-1.4074
-1.4152,-1.3921,0.47241,-0.58965,-0.82426,0.31372,-0.44535,-1.2924
-1.4058,-1.5886,0.056835,-0.44262,-0.69463,0.54492,-0.55037,-1.6416
-1.8099,-1.477,0.3251,-0.53571,-0.68129,0.29564,-0.66708,-1.6875
-1.1318,-1.0344,0.25945,-0.26704,-1.0977,0.15124,-0.51523,-1.3359
-1.4472,-1.401,-0.086504,-0.31822,-0.70304,0.22712,-0.21915,-1.7002
-1.346,-1.5175,0.48437,-0.10893,-0.67033,0.40224,-0.50927,-1.7953
-1.4144,-1.3343,0.23848,-0.53368,-0.75183,0.47784,-0.46272,-1.593
-1.3153,-1.5026,0.18831,-0.3063,-0.64187,0.49897,-0.67847,-1.5717
-1.3687,-1.3408,0.44899,-0.38293,-0.85271,-0.16958,-0.30517,-1.7356
-1.4811,-1.338,0.54595,-0.40471,-0.99865,0.4062,-0.33369,-1.7065
-1.4571,-1.268,0.18076,-0.24508,-0.79599,0.481,-0.95771,-1.7412
-1.4016,-1.6385,0.20315,0.26716,-0.49019,0.3486,-0.75004,-1.6947
-1.2974,-1.4146,0.40852,-0.17293,-0.73279,0.3568,-0.32114,-1.7044
