-0.33515,-0.76847,-0.94795,0.50337,-1.341,-0.19733,1.351,0.17407
-0.32071,-0.56274,-0.81936,0.18249,-1.1621,-0.16179,1.453,-0.21428
0.0079738,-1.1066,-1.334,0.23804,-1.2607,-0.45357,1.3061,-0.17562
-0.30427,-0.51241,-1.1059,0.57122,-1.2872,-0.54771,1.7919,0.20701
-0.44036,-0.46355,-1.0324,0.54014,-1.1747,-0.25077,1.5038,-0.22725
-0.49545,-0.88016,-1.0418,0.16877,-1.2357,-0.20668,1.4171,0.075749
-0.59508,-0.31633,-0.92802,0.59495,-1.1344,-0.17424,1.3848,-0.073027
-0.73776,-0.43884,-0.76181,0.52863,-1.1962,-0.31994,1.4815,0.032107
-0.39434,-0.51953,-0.98324,0.20245,-1.3632,-0.25552,1.2741,0.11915
-0.50399,-0.82806,-0.99397,0.40937,-1.306,-0.034255,1.621,0.032707
-0.42544,-0.81983,-0.75664,-0.0085487,-1.5686,-0.26399,1.3815,0.006119
-0.51903,-0.40778,-1.1021,0.54408,-1.2401,-0.38708,1.5592,0.098062
-0.15497,-0.62977,-0.86402,0.29402,-0.98046,-0.43718,1.5568,-0.014404
-0.48157,-0.60489,-1.0848,0.71574,-1.33,-0.42216,1.5403,-0.11557
-0.44381,-0.41573,-0.9118,0.37297,-1.1403,-0.098589,1.5459,0.097112
-0.11498,-0.56386,-0.75612,0.48895,-1.3594,-0.32828,1.1842,-0.21694
-0.40917,-0.90661,-0.72582,0.37698,-1.2561,-0.51928,1.4686,-0.22804
-0.062876,-0.59947,-0.80499,0.74948,-1.0949,-0.11859,1.9435,-0.15288
-0.42753,-0.56989,-0.72495,0.40138,-1.4298,-0.25936,1.559,0.12199
-0.80627,-0.13988,-1.2463,0.63597,-1.3019,-0.32713,1.7507,-0.19485
-0.38192,-0.27299,-1.1048,0.61146,-1.3945,-0.58403,1.3764,0.16892
-0.25631,-0.33402,-0.87213,0.42093,-1.0233,-0.11977,1.4901,-0.070499
-0.13637,-0.59217,-0.86819,0.54014,-1.4594,-0.44058,1.3423,-0.082937
-0.51012,-0.48017,-1.2963,0.27753,-1.4267,-0.22247,1.3168,-0.18554
-0.43193,-0.6159,-1.321,0.57565,-1.396,-0.44149,1.4669,0.019326
-0.019549,-0.68081,-0.75395,0.41676,-1.4931,-0.037773,1.6955,0.099215
-0.067183,-0.56599,-0.99678,0.94061,-1.3918,-0.32522,1.6469,-0.19843
-0.65413,-0.48748,-1.002,0.50219,-1.3749,-0.20743,1.4246,0.33461
-0.25891,-0.27017,-1.0607,0.48119,-1.4921,0.0025379,1.449,0.077051
-0.33573,-0.48422,-0.85536,0.65154,-1.1176,-0.21867,1.404,-0.1967
