1.4694,-1.1266,2.5687,-0.10638,0.95355,0.25312,-0.53016,-0.366
1.8149,-0.63472,2.0338,0.092373,1.1712,0.12056,-0.7035,-0.53366
1.5889,-0.61961,2.3749,-0.12107,1.2467,0.18106,-0.71792,-0.69594
1.8634,-1.0121,2.0929,-0.076377,1.2039,0.10927,-0.5497,-0.48304
1.7491,-1.0245,2.0735,0.20066,0.83108,0.54345,-0.58064,-0.52725
1.3681,-1.1464,2.2344,0.07677,1.0101,0.43526,-0.67565,-0.47608
1.7294,-0.90898,2.0254,0.00086026,0.90612,0.22885,-0.80095,-0.79575
1.7337,-0.73896,2.0819,-0.14345,1.1775,0.20439,-0.76346,-0.52697
2.094,-0.87797,2.1527,-0.4437,0.7625,0.34484,-0.69669,-0.71276
1.6864,-1.3719,2.1701,-0.48255,1.0172,0.56067,-0.54318,-0.4669
1.8346,-0.78527,1.9807,-0.31789,0.95628,0.34973,-1.2,-0.38036
1.7095,-0.90631,2.1122,-0.033507,0.8369,0.38168,-0.52534,-0.63093
2.118,-0.75677,2.0547,0.030275,0.83582,0.6037,-0.44717,-0.70174
1.6022,-0.78972,1.7921,0.10845,0.86552,0.42212,-0.72442,-0.57095
1.4839,-0.85584,2.1222,-0.12108,1.1149,0.30671,-0.92058,-0.64156
1.9482,-0.72429,2.106,0.18433,1.0975,0.77238,-0.26462,-0.33347
1.9542,-0.99022,2.3311,-0.038545,0.71801,0.41748,-0.75737,-0.63707
1.7735,-0.92689,2.0182,-0.19681,1.0452,0.50276,-0.57703,-0.66835
1.8618,-0.8267,2.0645,-0.0083774,1.1257,0.1709,-0.64609,-0.71214
1.7618,-0.84981,2.2351,-0.072015,0.7399,0.31757,-0.60811,-0.41458
1.9409,-0.98329,2.1251,0.026874,1.1172,0.32343,-0.54844,-0.17263
2.1355,-1.1433,2.3938,-0.17091,0.8892,0.40162,-0.70309,-0.9121
1.8765,-1.0427,2.1767,0.14944,0.95008,0.42346,-0.70542,-0.44708
1.6709,-0.79114,2.0566,-0.33781,0.97429,0.5563,-0.76982,-0.84732
1.9821,-0.88009,2.0562,-0.19605,0.7084,0.49654,-0.43224,-0.67178
1.5973,-0.86146,2.1252,0.14505,0.89849,0.60226,-0.76884,-0.36609
1.7199,-0.79698,1.976,-0.014963,0.76871,0.52223,-0.75522,-0.50087
1.7487,-1.3234,1.8087,-0.30787,0.92235,0.22214,-0.54311,-0.30892
1.5806,-0.6718,2.2467,0.014434,0.54589,0.56115,-0.29035,-0.46967
1.6039,-1.1048,2.154,0.06092,0.896,0.30058,-0.78912,-0.68639
1.9061,-1.019,1.9652,0.037423,0.97172,0.56007,-0.54987,-0.81448
1.6331,-0.91087,1.8294,0.042829,0.98855,0.6916,-0.87595,-0.53732
1.7308,-0.86135,1.8058,-0.03695,0.71898,0.38072,-0.74066,-0.63117
1.7013,-1.0055,1.9601,0.10187,0.72191,0.31091,-0.71749,-0.41033
1.7496,-1.1379,1.9867,0.083454,0.83214,0.71874,-0.46699,-0.5605
1.6248,-1.046,2.0235,-0.078474,0.57582,0.43067,-0.68947,-0.75029
1.863,-0.91881,1.9611,-0.10945,0.86128,0.48431,-0.92224,-0.68328
1.9505,-1.1269,2.1175,-0.12419,1.0228,0.59893,-0.97898,-0.81412
1.6361,-0.91091,1.8761,-0.17094,1.1936,0.40234,-0.66643,-1.2308
1.6108,-0.87293,2.0294,-0.094209,1.2057,0.39509,-0.78448,-0.59854
1.97,-0.85775,2.087,-0.17829,1.1347,0.30129,-0.6669,-0.98598
1.7379,-1.0416,2.025,-0.32842,0.74522,0.38773,-0.70626,-0.81452
1.679,-0.70815,1.9613,0.070381,0.86369,0.39244,-0.52506,-0.84359
1.9015,-1.1285,1.7707,-0.09261,1.0115,0.38984,-0.92796,-0.73618
1.9688,-0.84441,1.8553,-0.28345,1.1323,0.46639,-0.51909,-0.7464
2.0391,-1.0558,2.0834,-0.45818,0.57138,0.47438,-0.55222,-0.79747
2.0822,-1.0625,1.987,0.11254,0.71878,0.46055,-0.87454,-0.607
1.6775,-1.2829,1.9691,-0.056617,0.85348,0.65338,-0.7348,-0.4193
1.5908,-0.66013,1.7415,-0.36788,0.84014,0.43078,-0.94367,-0.62232
1.6808,-1.0493,1.8717,-0.25648,0.95567,0.67807,-1.0176,-0.83891
1.7288,-1.1483,1.7096,-0.031712,1.2308,0.47372,-0.952,-0.61114
1.7996,-1.092,2.0121,-0.11222,0.69569,0.38518,-0.77839,-0.66468
1.8923,-1.0888,2.1167,-0.28585,1.1943,0.47742,-0.50248,-0.60381
2.1664,-0.95138,2.0739,0.31565,1.2475,0.54875,-0.64481,-0.29974
1.6459,-0.97166,1.7739,-0.030967,1.2514,0.26756,-0.40852,-0.67537
1.8487,-0.98375,2.0396,-0.025657,0.89083,0.41236,-0.67455,-0.76212
1.4037,-1.0741,1.8575,0.0071388,0.97387,0.32925,-0.65699,-0.74591
1.9746,-0.83587,2.2307,-0.2159,1.1792,0.15208,-0.81703,-0.76342
1.6178,-0.89715,2.069,-0.19816,0.69178,0.34666,-0.71505,-0.82626
1.9693,-0.63594,1.9191,-0.13777,1.0348,0.49013,-0.94964,-0.70098
1.8523,-1.1764,1.9653,-0.2674,1.1239,0.46852,-0.70647,-0.85104
1.7053,-0.72402,2.2111,0.15884,0.95502,0.49549,-0.77699,-0.59331
1.6183,-0.79509,2.0009,-0.11764,0.94512,0.25202,-0.75102,-0.67069
1.6067,-1.1461,1.818,0.13215,1.2807,0.39527,-0.82368,-0.56326
1.7798,-1.0138,1.7171,-0.17226,1.1689,0.60419,-0.60037,-0.66857
1.972,-0.68796,1.9259,-0.23759,1.1289,0.12508,-0.84295,-0.95366
1.7809,-1.0529,1.9376,-0.22793,1.1554,0.44568,-0.81189,-0.36998
2.0457,-1.1167,1.8481,0.15684,1.2727,0.76871,-0.89484,-0.38087
1.5806,-0.99633,1.965,0.29765,0.92548,0.62247,-0.45999,-0.517
1.9423,-0.77361,1.7888,-0.067926,1.171,0.5888,-0.64038,-0.82653
1.8688,-1.0509,1.7144,0.0076094,1.0614,0.057159,-0.75574,-0.7807
1.7805,-0.95423,2.1266,0.12138,1.1092,0.41299,-0.65245,-0.5336
1.9395,-0.96309,1.7527,-0.13682,1.0942,0.23375,-0.86772,-0.69312
1.9374,-0.96289,1.9412,0.0015678,1.2775,0.38375,-0.60793,-0.60155
1.8319,-0.81814,2.0548,0.20355,1.2086,0.61031,-0.81872,-0.53429
1.9698,-1.1666,1.9443,-0.042519,1.1765,0.34529,-0.63927,-0.64294
1.8357,-0.9391,1.7796,0.10688,0.7134,0.84071,-0.72248,-0.58196
1.9957,-0.80257,1.7789,-0.013934,1.4653,0.61882,-1.1572,-0.77932
2.09,-0.9406,1.6666,-0.032039,1.0619,0.47064,-0.45998,-0.59765
1.788,-1.1115,1.9279,0.12493,1.1342,0.5099,-0.79051,-0.63234
1.9319,-1.0831,1.8024,-0.0095575,0.84429,0.42836,-0.57154,-0.58213
1.8463,-1.1537,1.958,-0.18655,0.80919,0.52576,-1.0894,-1.0119
2.0685,-0.82957,2.1791,0.1106,1.2967,0.51968,-0.89519,-0.66496
