-0.91357,1.1462,-0.96401,1.0164,-0.090487,-0.61611,0.58753,-0.94679
-0.48625,1.2939,-0.94525,0.92814,-0.20449,-1.0982,0.7273,-1.0115
-0.62806,1.077,-1.0099,0.98693,0.073254,-0.99796,1.2942,-1.1308
-0.67808,0.90605,-1.1992,0.94723,-0.51368,-0.623,0.75568,-1.0524
-0.41566,0.95942,-0.68888,0.91895,-0.44836,-0.81837,0.70377,-1.0219
-1.0551,1.6948,-1.1069,0.9237,-0.51204,-0.56451,0.81183,-1.1354
-0.99768,1.1334,-1.1659,0.85911,-0.58648,-0.94422,0.67523,-1.103
-0.99303,1.1972,-1.0307,1.1381,-0.23018,-0.97481,1.0441,-1.3524
-0.75133,1.1787,-1.0226,1.2856,-0.44329,-1.0129,1.1842,-1.4287
-1.0536,1.4778,-0.96532,1.0107,-0.12325,-1.1597,0.95994,-0.98684
-0.45355,1.3194,-1.3002,1.111,-0.72006,-0.95817,0.94947,-0.95509
-0.64221,1.3396,-0.91596,1.504,-0.30389,-0.94844,0.62333,-1.0716
-0.6913,1.2505,-0.98121,0.70324,-0.563,-0.88519,0.77236,-1.248
-0.62631,1.1062,-1.1166,0.96778,-0.41432,-1.1747,0.79632,-1.2786
-0.68036,1.3266,-0.93737,1.013,-0.41276,-0.92947,0.94912,-1.2938
-0.68555,1.1779,-1.0439,1.0968,-0.24037,-0.84973,0.97752,-1.3507
-0.47467,1.5559,-1.0986,1.1186,-0.54749,-0.88107,0.77686,-1.2541
-0.66775,1.5014,-0.79014,1.0534,-0.65398,-0.92662,1.0239,-0.90437
-0.5515,1.1112,-0.67929,0.82905,-0.76061,-1.1075,0.39786,-1.2975
-0.34553,1.1511,-1.3438,0.93221,-0.28817,-0.89435,0.94493,-1.3299
-0.26704,1.1288,-0.86597,1.435,-0.46057,-0.72068,0.776,-0.81075
-0.38024,1.4413,-0.99348,0.92184,-0.049973,-0.80969,0.64954,-0.85162
-0.52686,1.4857,-1.4268,1.1047,-0.60586,-0.98933,0.90208,-1.131
-0.65012,1.2163,-0.89236,1.0564,-0.59234,-0.96764,0.62507,-1.1748
-0.69922,1.5741,-0.7909,0.68574,-0.26499,-1.2211,0.70517,-1.2636
-0.60858,1.1576,-0.84993,0.97637,-0.6563,-0.89524,0.94352,-0.96716
-0.80126,1.4934,-1.2369,1.0689,-0.4626,-0.80781,0.91953,-1.0044
-0.48968,1.2159,-1.2974,1.1045,-0.50714,-1.0672,0.87975,-1.1639
-0.37437,1.4935,-1.1689,1.1472,-0.33621,-1.1097,0.81945,-1.2201
-0.68794,1.1711,-1.1368,0.77241,-0.31304,-0.98068,0.77994,-1.4223
-0.75587,1.1462,-0.9252,1.0245,-0.55916,-0.93861,1.2133,-1.299
-0.52909,1.1746,-1.1657,0.87903,-0.47141,-1.0574,1.0241,-1.0991
-0.60439,1.3903,-1.4076,0.77865,-0.27738,-0.99763,1.0118,-0.919
-0.35821,1.3761,-1.1064,1.0598,-0.34731,-1.007,0.91241,-0.71189
