-0.8955,-0.91548,-1.1818,0.40405,-0.46414,-0.91189,1.287,0.27689
-1.09,-1.0146,-1.2829,0.51049,-0.5164,-1.1623,1.5166,0.045562
-1.0144,-1.3666,-1.0787,0.45572,-0.5863,-1.2101,1.3195,0.18113
-1.1687,-1.0108,-1.0368,0.6022,-0.82805,-0.96646,1.4631,0.1225
-1.18,-1.284,-1.2417,0.23181,-0.56483,-1.1676,1.6419,0.10196
-0.91541,-1.3551,-1.3484,0.60716,-0.8827,-1.0468,1.4605,0.1297
-0.87773,-1.0985,-0.94245,0.35888,-0.82121,-1.0022,1.4617,0.16472
-1.0458,-1.3334,-1.0195,0.71413,-0.56907,-0.93133,1.3018,0.33778
-1.2516,-1.3234,-1.2945,0.78021,-0.63855,-1.3457,1.6676,0.32894
-1.0774,-0.88325,-1.1873,0.81275,-0.31149,-1.2603,1.2452,0.4557
-1.2437,-1.0152,-1.5333,0.47992,-0.91412,-0.89477,1.6432,0.29613
-0.87607,-0.98871,-1.3348,0.54927,-0.61158,-1.0214,1.3634,0.23494
-1.2594,-1.1588,-1.2463,0.61884,-0.4147,-1.0766,1.4147,0.27193
-0.81661,-0.99323,-0.92072,0.72416,-0.50567,-1.0946,1.468,0.35567
-0.99292,-0.8184,-0.94327,0.86652,-0.92172,-1.2099,1.1477,-0.0066961
-1.1436,-1.0356,-0.91841,0.44987,-0.76394,-1.1954,1.5206,0.12234
-1.0226,-0.90252,-0.973,0.59849,-0.71796,-1.2118,1.3142,-0.04347
-1.2926,-0.83162,-1.0029,0.63306,-0.90869,-1.5661,1.3358,0.16477
-1.0115,-1.2982,-1.1551,0.65532,-0.71865,-1.1591,1.1786,0.38032
-0.9854,-0.87213,-0.83952,0.44874,-0.36989,-1.1738,1.5471,0.18003
-0.81975,-0.96881,-1.1305,0.58127,-0.41304,-1.4704,1.4448,0.65513
-0.97983,-1.018,-0.83388,0.6864,-0.5876,-1.0786,1.5644,0.24525
