0.32839,-1.9855,0.51208,-0.11037,-1.3991,0.024914,-1.1991,-1.3119
0.46409,-1.5642,0.44064,0.051247,-1.2878,-0.096665,-1.2379,-1.4562
0.25714,-1.8564,0.72803,-0.28429,-1.2455,-0.14105,-1.23,-1.0907
0.29435,-1.3445,0.65934,-0.28334,-1.3505,-0.2757,-1.4884,-1.1858
0.36289,-1.5941,0.87322,-0.18344,-1.1505,0.063887,-1.3616,-1.4059
0.16787,-1.6824,0.80812,-0.26894,-1.1424,-0.049954,-1.3435,-1.5795
0.4558,-1.5862,0.44722,-0.32787,-1.0613,-0.075083,-1.5491,-1.25
0.42326,-1.5878,0.89135,-0.092258,-1.1788,-0.07033,-1.5782,-1.0486
0.27538,-1.7559,0.85705,-0.39814,-1.2936,-0.56739,-1.3337,-1.1344
0.0095838,-1.5617,0.36172,-0.08021,-1.1494,-0.23898,-1.3375,-1.1076
-0.018428,-1.5033,0.84054,-0.27421,-1.3469,-0.033111,-1.478,-1.4345
0.5484,-1.695,0.32611,-0.10878,-1.3864,-0.10747,-1.3196,-0.91811
0.1726,-1.9111,0.4788,0.13273,-1.3364,-0.26898,-1.4731,-1.5
0.48074,-1.6831,0.75478,-0.093637,-1.5846,0.11695,-1.5382,-1.0833
0.29845,-1.6489,0.52621,-0.29738,-1.0069,0.073243,-1.8665,-0.80496
0.20737,-1.6516,0.34234,-0.39108,-1.1364,-0.46592,-1.725,-1.1498
0.29622,-1.9504,0.47137,-0.0085818,-1.1746,0.097729,-1.5426,-1.2065
0.4703,-1.4027,0.77093,-0.14234,-0.89824,0.032506,-1.9522,-1.3933
0.21394,-1.3219,0.46276,-0.088365,-1.2188,0.16335,-1.2893,-1.3687
0.40409,-1.3413,0.72016,-0.51258,-1.584,-0.1835,-1.4668,-1.195
0.26428,-1.8373,0.5687,-0.61657,-1.1469,-0.32948,-1.5166,-1.2097
0.08989,-1.3145,0.65813,-0.46943,-1.2796,-0.11431,-1.4471,-1.2239
0.42044,-1.9522,0.54367,-0.41555,-1.0652,-0.13289,-1.6325,-1.4774
0.51361,-1.7156,0.99292,-0.64362,-1.1374,0.016435,-1.2687,-1.1281
0.39191,-1.5933,0.45352,-0.016631,-1.3454,-0.27588,-1.4932,-0.89986
0.10552,-1.446,0.31287,-0.29191,-1.5196,-0.29454,-1.5973,-1.2709
0.61829,-1.5909,0.45199,-0.21767,-1.0392,-0.39685,-1.5213,-1.1032
-0.18199,-1.6414,0.68908,-0.17224,-1.3037,0.13972,-1.5036,-1.4992
0.16161,-1.6213,0.41014,-0.19379,-1.4281,-0.0036128,-1.6993,-1.4829
0.52043,-1.7918,0.44936,-0.31526,-1.4108,-0.19835,-1.5498,-1.4284
0.2833,-1.6225,0.75897,-0.15506,-1.2851,0.064597,-1.8825,-1.3872
0.49998,-1.6827,0.44746,-0.25515,-1.1366,0.031629,-1.5358,-1.3741
0.31692,-1.6821,0.64507,-0.43738,-1.487,-0.134,-1.4505,-1.1228
0.15945,-1.4309,0.46701,0.011685,-1.3896,-0.44309,-1.3897,-1.5365
0.14353,-1.5507,0.48966,-0.13655,-1.3682,0.1008,-1.626,-1.0651
-0.012984,-1.8129,0.5548,-0.25868,-1.2998,-0.11645,-1.181,-1.468
0.44331,-1.7587,0.84305,0.080533,-1.2765,0.01175,-1.6777,-1.2958
0.20471,-1.4815,0.52862,-0.36611,-1.2755,-0.26692,-1.6766,-1.1274
0.34087,-1.6154,0.68524,-0.13093,-1.3602,-0.4127,-1.5646,-1.2901
0.205,-1.657,0.52127,-0.25592,-1.1516,-0.29765,-1.6103,-1.2326
0.039189,-1.686,0.58253,-0.22752,-1.3973,-0.27049,-1.6264,-0.93943
0.29768,-1.714,0.58235,-0.44244,-1.0853,-0.6303,-1.9204,-1.0905
0.26092,-1.8429,0.74002,-0.49998,-1.3128,-0.40316,-1.6647,-0.85934
0.42063,-1.7186,0.70346,-0.35877,-1.3249,-0.015088,-1.4275,-0.78614
0.51344,-1.811,0.74583,-0.20477,-0.86243,-0.27209,-1.8318,-1.159
-0.03821,-1.4474,0.60464,-0.46815,-1.2423,-0.40773,-1.6624,-0.91894
0.38963,-1.542,0.48417,-0.15734,-1.1481,-0.32687,-1.7342,-1.1443
0.3994,-1.5281,0.30569,-0.39643,-1.2471,-0.52539,-1.9307,-1.0808
0.41264,-1.6867,0.42245,-0.40725,-1.2941,-0.34678,-1.4114,-1.2037
0.27792,-2.1233,0.70364,-0.28474,-1.3721,-0.38107,-1.6863,-0.80892
0.040997,-1.7447,0.43211,-0.16557,-1.2982,-0.25313,-1.7383,-1.2257
0.1356,-1.2441,0.4826,-0.10657,-1.382,-0.40177,-1.7694,-1.4586
0.14772,-1.4314,0.63656,-0.24996,-0.99886,-0.35228,-1.6243,-0.86147
0.28065,-1.4207,0.68603,-0.42525,-1.528,-0.29167,-1.7949,-0.71446
