-0.21748,0.86347,-0.76752,1.5986,-0.4116,0.52122,0.77988,1.4112
-0.078495,0.76458,-0.22643,1.2549,-0.15455,0.89745,0.94048,1.5344
0.14315,0.59466,-0.485,1.2663,-0.36169,0.96123,1.2094,1.4548
0.38989,0.35957,-0.46705,1.2732,-0.33765,1.0008,0.94826,1.2338
-0.12681,0.68661,-0.46881,1.1254,-0.15068,0.83699,0.79726,1.5351
-0.088692,1.2436,-0.49232,1.0953,-0.2142,0.90434,1.0804,1.2664
-0.048298,0.78846,-0.47352,1.1832,-0.24315,0.70417,0.88664,1.3911
-0.11216,0.60713,-0.48456,1.2832,-0.25417,0.79056,1.3168,1.2629
0.36335,0.88846,-0.19309,1.1673,-0.47919,0.93179,0.74137,1.7172
-0.10197,1.1373,-0.27269,0.72063,-0.56698,1.1423,0.96047,1.6968
0.088424,0.9856,-0.39047,1.256,-0.42836,0.84493,1.1677,1.426
0.23014,1.1317,-0.26756,1.1431,-0.16822,0.82248,0.77546,1.4215
0.40401,1.0243,-0.24851,1.3345,-0.88019,0.91914,0.81833,1.4457
0.072734,1.1102,-0.31404,1.2278,-0.53791,0.90841,0.92353,1.4054
0.063748,0.81946,-0.77299,1.2483,-0.57926,1.2258,1.2453,1.2575
0.021387,0.65488,-0.58091,1.518,-0.34713,1.0035,0.70031,1.4253
-0.087419,0.77811,-0.54886,1.0461,-0.15784,0.61255,0.99688,1.6625
0.20733,0.97388,-0.50818,1.0389,-0.2528,0.91546,0.70816,1.353
0.081258,0.69204,-0.39056,1.2472,-0.19544,1.0296,1.3596,1.426
0.035329,0.74551,-0.27108,1.5197,-0.054755,0.76157,0.60479,1.3418
0.19178,0.74725,-0.43176,1.3822,-0.45398,0.74587,1.0496,1.5645
-0.19954,1.0388,-0.27293,1.4422,-0.4588,1.057,0.872,1.5683
0.19322,0.69164,-0.44712,1.3856,-0.73109,1.0195,1.0389,1.5513
0.032697,1.0998,-0.57263,1.5207,-0.28119,0.83502,0.95837,1.5386
