1.5665,-0.077466,-0.013548,-1.0619,0.5122,1.1158,0.85473,-0.8992
1.3128,-0.063199,0.012743,-1.3469,0.52107,1.5937,0.74587,-0.621
1.4769,-0.29133,0.31432,-1.3462,0.41958,1.1014,0.54426,-0.75806
1.5186,-0.1624,0.39433,-1.2445,0.35902,1.2982,0.70583,-0.64822
1.4092,-0.016091,0.19984,-1.098,0.5424,1.4207,0.64034,-0.99921
1.1585,-0.075621,0.44828,-0.9282,0.42963,1.5245,0.92717,-0.87418
1.2727,-0.12814,0.34468,-1.264,0.38337,1.2223,0.96898,-0.79001
1.3169,0.046727,0.34596,-0.91015,0.55497,1.0217,1.2706,-0.70297
1.2158,-0.27758,0.47334,-1.1094,0.24519,1.3435,0.97662,-0.59552
1.4882,0.095514,0.30694,-0.8571,0.63096,1.3951,0.46654,-0.89911
1.4371,-0.17306,0.31287,-0.63944,0.59655,1.1631,0.88815,-0.59687
1.3526,-0.21889,0.065873,-1.1008,0.5648,1.2783,1.0127,-0.81435
1.2536,0.0033016,0.15199,-1.0256,0.38541,1.5535,0.80554,-0.80726
1.5315,-0.23053,0.27857,-1.0265,0.18226,1.6084,0.59547,-0.23613
1.3243,-0.052087,0.13513,-0.76661,0.43363,1.6856,0.66561,-0.7025
1.1849,-0.37678,0.49477,-1.2115,0.83046,1.5395,1.171,-0.70472
1.5126,-0.15568,0.30769,-0.8589,0.25065,1.7016,0.53425,-0.47543
1.3837,0.02456,-0.20339,-1.1199,0.23558,1.3788,0.89861,-0.51543
1.5117,-0.13,0.39555,-0.79449,0.019123,1.3738,0.81141,-0.59916
1.4295,0.081081,0.37704,-1.0039,0.53401,1.3609,0.89344,-0.57216
1.1885,-0.18889,0.24638,-1.2504,0.30219,1.0891,0.87505,-0.74983
1.2677,-0.30731,-0.018224,-0.96395,0.44811,1.3548,0.65264,-0.5467
1.3693,-0.26553,0.39902,-0.84434,0.41285,1.0451,0.77801,-0.48479
1.5159,-0.18698,0.26947,-0.80253,0.51917,1.3043,0.8071,-0.5096
1.436,0.00011139,0.24322,-1.0308,0.47334,1.3898,0.60996,-0.3945
1.1434,-0.19127,0.28924,-0.86574,0.34725,1.0886,0.91352,-0.81755
1.4978,-0.26659,0.17146,-1.0962,0.34116,1.1322,0.74541,-0.1693
0.9675,-0.10428,0.039029,-0.56005,0.15506,1.3939,0.75785,-0.68076
1.1284,-0.47978,0.39763,-0.68592,0.42113,1.3411,0.89076,-0.68113
1.2295,-0.19204,0.42779,-1.1223,0.51389,1.3246,1.4054,-0.49857
1.3556,-0.39336,0.21111,-0.91374,0.29563,1.3586,0.67947,-0.41018
1.0868,0.023041,0.25717,-0.73979,0.48872,1.4156,0.95418,-0.60103
1.5677,-0.49067,0.45876,-1.1151,0.18557,1.2903,0.70243,-0.20943
1.7216,-0.41934,0.56983,-0.8948,0.39404,1.243,0.83764,-0.40388
1.0973,-0.55045,0.15078,-1.0317,0.42749,1.6194,1.0294,-0.76728
1.1114,-0.26328,0.42229,-0.88658,0.68012,1.6563,0.53772,-0.69013
1.3825,-0.4204,0.26738,-0.85026,0.51872,1.437,0.66429,-0.40509
1.4187,-0.16066,0.037476,-0.93192,0.30544,1.1958,0.67551,-0.55485
1.094,-0.18968,0.57505,-0.89703,0.32771,1.3225,0.326,-0.68775
1.2176,-0.1762,0.24581,-0.67782,0.34672,1.6586,1.1511,-0.69056
1.2373,0.024427,0.29746,-0.92859,0.4452,1.3831,0.89226,-0.11255
1.4631,-0.034781,0.27934,-0.96004,0.19434,1.1875,0.62262,-0.62939
1.1721,-0.2854,0.14347,-0.9341,0.17002,1.3328,0.74464,-0.60062
1.472,-0.13612,0.2319,-0.68609,0.49883,1.1259,0.85184,-0.55173
1.1448,-0.25599,0.18518,-0.54191,0.50775,1.2475,0.63579,-0.72865
1.3378,-0.45954,-0.10012,-1.268,0.25931,1.2852,0.72189,-0.64914
1.6421,-0.25406,0.25625,-0.64217,0.29935,1.103,0.91138,-0.44731
1.6108,-0.26467,0.181,-0.89247,0.65362,1.1858,0.51938,-0.72825
1.3278,0.11846,0.16395,-0.89397,0.34727,1.4706,0.32332,-0.64028
1.2054,-0.13516,0.53703,-0.83258,0.38359,1.2479,0.84707,-0.22938
1.1876,-0.12334,0.023063,-0.76906,0.24079,1.4371,0.88257,-0.58946
1.5648,-0.46061,0.080062,-0.57452,0.35983,1.593,0.49767,-0.53032
1.3461,-0.84801,0.37263,-0.55248,0.47441,1.0802,0.36865,-0.54112
1.2407,-0.31069,0.043594,-1.013,0.67875,1.3947,0.73934,-0.34148
1.0221,-0.16843,0.22287,-0.61493,0.40652,1.2542,0.59807,-0.44972
1.6404,-0.088237,0.21073,-0.85236,0.37504,1.3487,0.48165,-0.528
1.2915,-0.19937,0.041957,-0.64361,0.19189,1.2843,0.50769,-0.68924
0.82454,-0.57607,-0.22306,-0.87127,0.45394,1.2551,0.85733,-0.14847
1.2504,-0.081289,0.21642,-0.74651,0.5422,1.2298,0.75077,-1.008
1.3137,-0.26873,0.84663,-0.74776,0.46246,1.4228,0.84708,-0.77791
1.3555,-0.4194,0.28132,-0.5971,0.041965,1.3491,0.6979,-0.56397
1.4862,-0.30208,0.1701,-0.65869,0.17275,1.5769,0.45497,-0.48781
1.0863,-0.60899,0.30346,-0.95352,0.35801,1.2867,0.51369,-0.18041
1.34,-0.371,0.28215,-1.0257,0.29157,1.47,0.64431,-0.28629
1.1107,-0.16362,0.20462,-0.85934,0.36136,0.97106,0.65011,-0.59577
1.5335,-0.6502,0.078126,-0.96875,0.27726,1.176,0.4752,-0.22852
1.4195,-0.26741,0.24391,-0.73655,0.046095,1.1891,0.49257,-0.54926
1.0436,-0.14893,0.61002,-0.84923,0.44209,1.2299,0.8609,-0.34574
1.5337,-0.26161,0.22509,-0.75663,0.29353,1.3733,0.53747,-0.58138
1.3634,-0.41869,0.21809,-0.6934,0.21962,1.4454,0.56904,-0.42511
1.3054,-0.41331,0.30042,-0.5114,0.18248,1.6284,0.39138,-0.10136
1.4065,-0.14316,0.25632,-0.70323,0.25109,1.3757,0.45963,-0.64895
1.5522,-0.39445,0.21622,-0.95988,0.29589,1.6248,0.66655,-0.38925
