0.46015,-1.6607,-1.4694,-0.13774,0.79119,0.98573,0.17183,0.69804
0.56109,-1.529,-1.6205,-0.29332,1.1461,1.0297,0.30444,0.88159
0.14614,-1.6001,-1.2632,-0.16456,0.93459,0.70616,0.079448,1.0044
0.53599,-1.4361,-1.6666,0.043067,1.1101,0.76769,0.18876,1.0035
0.404,-1.5071,-1.4246,-0.14783,0.84117,0.66731,0.40241,0.92843
0.18976,-1.5101,-1.9359,-0.019931,1.1965,0.8787,0.18964,0.74854
0.37418,-1.3922,-1.2809,-0.13861,1.1077,0.8368,0.20644,0.71357
0.48193,-1.4935,-1.6339,-0.002043,0.77151,0.72985,0.41511,0.85014
0.19874,-1.5889,-1.6074,-0.24709,0.98558,0.87209,0.34414,0.89821
0.55862,-1.2563,-1.4314,0.17092,1.0769,0.91419,0.014048,0.63323
0.25759,-1.075,-1.4522,0.087543,0.78912,0.69424,0.35477,1.103
0.038455,-1.2277,-1.4457,0.11694,0.85905,0.58819,0.38445,0.7464
0.40338,-1.453,-1.806,-0.11735,1.0686,0.30609,0.38883,0.78287
0.199,-1.3417,-1.357,0.24692,1.1068,0.4712,0.040723,0.80542
0.43125,-1.6637,-1.7286,0.50252,1.0679,0.62829,0.27646,0.72109
0.2506,-1.2359,-1.1937,0.15314,0.99061,0.56642,0.33749,0.80953
0.24404,-1.3214,-1.7185,0.09879,0.78855,0.62479,0.2393,1.2475
0.22682,-1.4888,-1.4903,0.023248,1.108,0.77646,0.35762,0.84553
0.13564,-1.4618,-1.7195,-0.089104,1.314,0.3316,-0.18237,0.9545
0.3006,-1.7732,-1.28,0.16617,0.88428,0.71341,0.33133,0.53914
0.27071,-1.5817,-1.2854,0.30746,1.128,0.58146,0.34739,0.95313
0.48667,-1.7656,-1.5125,0.01595,0.59659,0.53111,0.69112,0.65445
0.080653,-1.511,-1.6391,0.055425,0.9409,0.39998,-0.094535,1.1045
0.085927,-1.491,-1.3146,-0.12129,0.95826,0.54352,0.17351,0.94648
0.61048,-1.331,-1.4409,-0.096819,0.85886,0.76097,0.089908,0.90828
0.18193,-1.5134,-1.193,-0.13074,0.7503,0.63129,0.19682,0.95894
0.14189,-1.5536,-1.4198,0.16938,0.81873,0.72857,0.8506,1.1308
0.15814,-1.5011,-1.3797,-0.039579,1.314,0.525,0.35886,1.1623
0.51117,-1.7021,-1.3609,-0.023098,0.94706,0.78679,0.10592,0.96096
0.69364,-1.653,-1.5472,-0.058758,0.80388,0.8422,0.11555,0.90434
0.25643,-1.2949,-1.4176,0.095459,0.89522,0.3619,0.3199,0.8502
0.44513,-1.4716,-1.5882,0.29393,1.2102,0.5997,0.18748,0.88343
0.063751,-1.2886,-1.3977,0.26589,1.1727,0.68474,0.27493,1.333
0.45551,-1.6339,-1.3366,0.21539,0.93877,0.30668,0.38879,1.1482
