0.038217,1.4561,1.8353,1.1389,-0.90293,-0.82066,-1.0939,0.11487
0.10247,1.2204,1.4983,1.2115,-0.57408,-0.90658,-1.3845,0.41259
0.12379,1.3498,1.4951,0.76466,-0.80977,-0.32704,-1.2505,0.45606
0.38567,1.2715,1.2374,1.2902,-0.83329,-0.50654,-1.469,0.61322
-0.17883,1.4085,1.5138,0.83883,-0.91672,-0.86604,-1.4431,0.44824
0.19261,1.138,1.4943,1.0203,-1.1626,-0.77922,-0.98346,0.3926
-0.074943,1.3699,1.583,0.93727,-0.89062,-0.64046,-1.2033,0.36732
0.30207,1.2036,1.5775,0.95803,-0.91251,-0.56888,-1.2566,0.33007
0.23059,1.5435,1.6595,0.93911,-1.0385,-0.7735,-0.97744,0.25702
0.078922,1.0833,1.8762,0.82275,-0.92845,-0.60618,-1.5259,0.18794
0.34024,1.1203,1.4161,1.3395,-0.94532,-1.0134,-1.4675,0.29783
0.51265,1.6021,1.7999,0.91211,-1.0139,-1.0963,-1.2487,0.46596
0.20771,1.5878,1.7351,0.79237,-1.1001,-0.87673,-1.4841,0.27862
0.38303,1.3766,1.6953,0.98326,-0.95478,-0.90355,-1.3948,0.00026119
-0.26892,1.3348,1.6864,1.0644,-1.2123,-0.95273,-1.1926,0.49347
0.1978,1.0202,1.6647,1.0112,-1.0463,-1.0848,-1.4959,0.10314
0.33006,1.4089,1.7396,1.0772,-0.99454,-0.91998,-1.0068,0.23115
0.29101,0.9865,1.5828,1.2234,-1.1417,-0.5231,-0.97895,0.50974
0.13467,1.021,1.1005,0.76855,-1.1183,-1.0014,-1.1562,0.19934
-0.07824,1.071,1.5416,1.164,-0.73868,-0.6587,-0.94941,0.52897
0.052887,1.106,1.6778,1.2208,-1.2258,-0.70484,-1.0693,0.064406
0.51229,1.2226,1.3176,0.74077,-1.0227,-0.74702,-0.84772,0.37624
0.20735,1.3643,1.6206,0.91203,-1.3092,-0.85537,-1.315,0.34929
0.37596,1.1076,1.5095,0.99977,-0.72182,-0.54685,-1.0445,0.22019
-0.067683,0.99013,1.4542,0.79961,-1.3807,-0.72582,-0.93943,-0.0054045
