1.3194,-0.65648,1.5081,-0.0066102,1.3352,0.32159,-1.1442,1.4371
1.1286,-0.43829,1.7754,-0.25104,1.4457,0.60004,-1.4265,1.244
1.855,-0.31566,1.411,0.090348,1.2231,0.11525,-1.3694,0.8323
1.4387,-0.2453,1.6817,0.08885,1.8225,0.5244,-1.2331,1.444
1.4213,-0.41298,1.3177,0.11422,1.913,0.52655,-1.6495,1.1019
1.2177,-0.22481,1.566,-0.25354,1.0962,0.35471,-1.1548,1.1248
1.6319,-0.369,1.3391,0.15365,1.6809,0.39372,-1.0142,1.0857
1.4468,-0.33592,1.5418,-0.11614,1.3472,0.47245,-1.2805,1.1892
1.6317,-0.5127,1.5404,-0.13622,1.478,0.53407,-1.6322,1.1356
1.459,-0.55772,1.049,0.02811,1.8721,0.37661,-1.348,1.0505
1.7138,-0.15146,1.3441,0.088165,1.322,0.63533,-1.2358,1.1231
1.5145,0.032786,1.5324,-0.22031,1.6374,0.10331,-1.5289,1.246
1.5304,-0.33003,1.5378,0.20753,1.3811,0.83876,-1.2163,1.353
1.474,-0.54938,1.4874,-0.10523,1.8257,0.61315,-1.2802,1.0622
1.4719,-0.79985,1.3663,-0.14986,1.479,0.30245,-1.6361,1.0171
1.5065,-0.59909,1.4332,-0.079088,1.3843,0.22598,-1.0689,1.223
1.2047,-0.62448,1.3372,0.031015,1.6092,0.64095,-1.4402,1.2211
1.256,-0.66295,1.6076,0.18572,1.6448,0.73454,-1.6327,1.2557
1.542,-0.58122,1.626,0.17619,1.3489,0.26099,-1.8117,1.0581
1.5807,-0.48712,1.9406,-0.15601,1.6118,0.76464,-1.184,1.0516
1.671,-0.5638,1.2699,0.11039,1.5738,0.75341,-1.3301,1.4259
1.2838,-0.2357,1.4784,0.1187,1.2481,0.35679,-1.3887,1.1008
1.5193,-0.54778,1.4558,0.082378,1.4075,0.62118,-1.1027,1.173
1.5698,-0.36276,1.6738,-0.053829,1.447,0.75038,-1.2929,1.242
1.301,-0.67513,1.5553,-0.0083805,1.4007,0.53823,-1.5271,0.95022
1.6026,-0.31669,1.4447,0.17495,1.84,0.63956,-1.4645,1.1789
1.7089,-0.48511,1.3565,0.093274,1.5209,0.61384,-1.1731,1.2831
1.0582,-0.65596,1.7615,0.020787,1.5386,0.50022,-1.3347,1.098
1.3492,-0.43017,1.6784,0.28496,1.5549,0.738,-1.2937,1.169
1.096,-0.75162,1.2381,0.27492,1.5433,0.65076,-1.3653,1.253
1.4945,-0.29995,1.4088,-0.099715,1.4906,0.86567,-1.3788,1.2166
1.4519,-0.24015,1.4568,0.46004,1.4362,0.45479,-1.2065,1.3294
1.5514,-0.37552,1.774,0.077879,1.505,0.53424,-1.3169,1.3718
1.3358,-0.44267,1.3993,-0.084579,1.4772,0.37438,-1.6552,1.2822
1.3207,-0.50665,1.4062,0.40095,1.4738,0.88467,-1.6709,1.1493
1.4338,-0.45577,1.5961,-0.0082249,1.0787,0.61479,-1.2958,1.0767
1.6206,-0.80064,1.129,0.1082,1.4556,0.59736,-1.354,1.3126
1.0698,-0.69352,1.8897,0.49417,1.1492,0.41112,-0.75838,1.267
