0.16076,-0.7104,1.4951,0.21799,1.9645,0.49463,-1.0304,-1.7679
0.5118,-1.0917,1.3215,0.55875,1.7974,0.37533,-0.72087,-1.7063
0.32667,-0.92309,1.4535,0.34338,2.063,0.10149,-0.98906,-1.7256
0.24133,-0.93116,1.4757,0.33644,2.0825,-0.017751,-0.93354,-1.6637
0.22027,-0.50861,1.63,0.22259,2.0438,0.58069,-1.1706,-2.0181
0.41389,-0.85779,1.6448,0.35029,1.9192,0.58322,-0.91843,-1.8403
0.063377,-0.72939,1.2584,0.1548,2.0991,0.35674,-1.2144,-1.9571
0.41074,-0.67844,1.5392,0.22349,1.6536,0.56557,-0.80643,-2.0247
0.10109,-0.65303,1.3906,0.46024,2.1076,0.67475,-0.99935,-1.7173
0.44216,-0.98471,1.6106,0.32387,2.2123,0.44385,-0.88941,-1.676
0.46276,-0.71846,1.5941,0.099527,1.8116,0.34916,-0.83154,-2.02
0.34428,-1.0769,1.5109,0.47953,2.1309,0.36624,-0.73093,-1.9462
0.39263,-0.98758,1.5471,0.056423,2.1708,0.56592,-1.0798,-1.4636
0.50882,-0.96508,1.5143,0.31936,1.8418,0.51649,-1.0558,-1.7987
0.32029,-0.84716,1.4463,0.3966,1.8725,0.56065,-0.85419,-1.6823
0.042061,-0.86625,1.3493,0.11787,2.2099,0.43439,-0.99536,-1.6895
0.37276,-0.91315,1.5665,0.43505,1.8616,0.49014,-1.1112,-2.0202
0.099222,-0.63452,1.3645,0.18716,2.0845,0.2452,-0.98983,-1.8505
0.41218,-0.89269,1.4647,0.4933,2.0765,0.69509,-0.53655,-1.6771
0.21368,-0.81506,1.4819,0.45801,2.2449,0.33988,-0.88244,-1.4965
0.43102,-0.96606,1.5232,0.4924,1.7994,0.42686,-0.9568,-1.8336
0.52404,-0.75519,1.8329,0.19911,1.9795,0.42132,-0.7233,-1.9192
0.24862,-1.1862,1.6863,0.42798,2.2475,0.48075,-0.51151,-1.8143
0.16895,-0.59301,1.5459,0.48792,2.1531,0.47469,-1.0816,-1.7064
0.17289,-1.0222,1.5247,0.2361,2.2492,0.62876,-0.97593,-1.8702
0.22262,-0.58767,1.4975,0.32931,2.3504,0.34723,-1.0939,-1.653
0.013189,-0.7154,1.4698,0.80326,1.7504,0.31381,-0.69635,-1.5623
-0.18403,-0.87514,1.3921,0.93185,2.0269,0.28407,-1.0336,-1.6502
-0.12881,-0.70383,1.5293,0.56368,2.1254,0.51714,-0.75222,-1.746
0.026123,-0.79318,1.6328,0.53817,1.9238,0.34185,-0.73331,-1.5986
0.37406,-0.98091,1.696,0.49121,1.8619,0.023387,-0.91122,-1.6669
-0.24492,-0.67257,1.7036,0.63187,2.049,0.37479,-1.169,-1.6502
0.68582,-0.68828,1.6555,0.60646,2.2629,0.37244,-0.79088,-1.8101
0.073053,-0.77461,1.2329,0.78904,1.7695,0.50686,-1.0602,-1.7473
0.73236,-0.76385,1.461,0.57035,1.9397,0.35692,-0.99361,-1.9428
0.19346,-1.0332,1.4156,0.40435,2.17,0.58503,-0.86526,-1.8928
0.26363,-0.90122,1.8082,0.54858,2.0804,0.465,-1.1657,-1.9645
0.33216,-0.82797,1.4291,0.49081,1.6077,0.36208,-1.3342,-1.9844
0.1007,-0.65368,1.6127,0.47104,2.2674,0.57007,-0.63532,-1.9219
0.17941,-0.88282,1.3656,0.52469,2.0814,0.41067,-0.94563,-1.7452
0.13549,-0.81843,1.7731,0.38507,2.0621,0.15773,-1.1778,-1.6708
0.32341,-0.99207,1.4565,0.2407,2.0399,0.62861,-0.92752,-2.0319
0.24018,-1.1761,1.5296,0.53304,1.6925,0.56284,-0.62298,-1.7152
-0.22535,-0.68109,1.5325,0.52109,2.0989,0.68949,-0.82261,-1.6284
0.44945,-0.8327,1.6131,0.89055,2.0802,0.47355,-0.7757,-1.4945
-0.14995,-0.89629,1.4937,0.65915,1.9702,0.67951,-1.0837,-1.8411
0.30432,-0.67522,1.6256,0.48005,2.0664,0.5886,-0.85792,-1.7378
0.21498,-0.80875,1.443,0.50183,2.1568,0.5847,-0.94187,-2.0421
0.48523,-0.74174,1.3857,0.64748,2.031,0.32305,-1.2733,-1.8143
0.45348,-1.0441,1.5298,0.46362,1.7796,0.48956,-0.97783,-1.4556
0.21893,-1.1944,1.3431,0.46094,1.982,0.38096,-0.64417,-1.4889
0.067094,-0.77528,1.3685,1.0261,2.1327,0.46511,-0.88391,-1.9996
0.34501,-0.91814,1.5969,0.40903,1.7983,0.55985,-0.69708,-1.806
0.11598,-0.92904,1.5278,0.45952,2.0115,0.20803,-1.229,-1.9568
0.31028,-0.9531,1.612,0.70618,1.7289,0.57652,-0.75665,-1.8382
0.072563,-1.1406,1.4538,0.89613,2.3369,0.26144,-0.61668,-1.7626
0.11357,-0.94479,1.6039,0.83301,1.7905,0.23426,-0.65339,-1.8324
0.51356,-0.75617,1.1341,0.64356,2.0209,0.333,-0.92381,-1.9983
0.076617,-1.0327,1.3751,1.0324,1.7994,0.67535,-0.68836,-1.8418
0.35345,-0.87935,1.7616,0.70733,1.9124,0.46237,-0.80316,-1.8503
0.17706,-1.0022,1.2992,0.64977,1.8884,0.55858,-1.2013,-1.6881
0.014824,-0.60087,1.3275,0.64711,1.9523,0.59497,-0.75358,-1.8708
-0.087954,-0.8289,1.4093,0.48682,2.0378,0.54146,-0.6943,-1.8359
0.059442,-0.6211,1.0929,0.90718,1.8117,0.24977,-0.68745,-1.8249
0.23423,-1.1854,1.6436,0.62077,1.6868,0.72291,-0.7027,-1.7824
0.22917,-0.71643,1.3137,0.47361,1.8607,0.80684,-0.86732,-1.8082
0.28643,-0.78284,1.2563,0.41874,1.93,0.51018,-0.52258,-1.9765
-0.027985,-0.92863,1.4916,0.6811,2.1725,0.60059,-0.64408,-1.8292
-0.17328,-1.0107,1.361,0.5718,1.8634,0.82188,-0.98583,-2.4058
0.22058,-0.82197,1.6608,0.48282,2.1436,0.62396,-0.9153,-1.7392
0.45694,-0.90947,1.5661,0.83404,1.8987,1.0171,-0.83532,-1.6926
0.2528,-0.91329,1.4972,0.33812,2.1424,0.53053,-0.49872,-1.9234
-0.43539,-0.75773,1.5085,0.9657,1.9521,0.27283,-0.6426,-1.9479
0.15285,-0.80874,1.4119,0.921,1.8937,0.28804,-0.91706,-2.0053
0.26185,-0.93911,1.4771,0.81796,1.724,0.5492,-0.97945,-1.9183
0.12141,-0.83879,1.2923,0.48488,2.0958,0.43949,-0.93598,-1.9404
0.1226,-1.267,1.2727,0.7583,2.1647,0.54797,-1.1991,-1.7837
-0.14802,-0.77811,1.2803,0.69089,1.8307,0.46438,-1.0777,-1.6252
0.20114,-0.89237,1.2371,0.51105,1.9021,0.70589,-0.81339,-1.4877
-0.21864,-0.74519,1.6718,0.88936,1.7229,0.39565,-0.17595,-2.0108
0.34791,-0.83051,1.2004,0.58978,1.8243,0.39902,-1.0572,-1.6595
0.13675,-0.87637,1.4053,0.6847,1.9162,0.013516,-0.84033,-2.0523
0.24569,-0.92801,1.7405,0.94596,2.0407,0.57283,-0.69767,-1.8292
0.011124,-0.86542,1.1871,0.56294,2.0624,0.48399,-0.55858,-2.2824
0.22862,-0.77218,1.4779,0.6906,1.4989,0.66863,-0.96226,-2.0599
0.18937,-0.97764,1.5438,0.80275,1.6793,0.62988,-0.93911,-1.5917
0.29098,-1.0835,1.3428,0.73588,1.8319,0.39785,-0.80386,-1.6964
0.19289,-0.82247,1.3279,0.8259,1.8704,0.52807,-0.52529,-2.0022
-0.015732,-0.85486,1.3543,1.0386,1.8787,0.43309,-0.67995,-1.641
