2.4448,0.66375,0.46096,-0.10315,-0.066386,0.55891,-0.54205,0.25278
2.5077,0.52956,0.25484,-0.13425,-0.39033,0.83134,-0.90074,0.64996
2.0934,0.64023,0.22956,0.413,-0.63391,0.17811,-0.19613,0.42383
1.9107,0.60435,0.71295,0.047019,-0.23786,0.34217,-0.46067,0.68718
2.1477,0.39175,0.48976,-0.036732,-0.46051,0.58345,-0.41174,0.42547
2.4745,0.54897,0.48232,-0.082776,-0.36425,0.84994,-0.23067,0.49926
2.1052,0.63667,0.48611,-0.22502,-0.56355,0.13258,-0.40951,0.50976
2.1401,0.49875,0.22308,0.074443,-0.21259,0.52234,-0.29454,0.74642
2.1239,0.55347,0.33823,-0.13155,-0.4583,0.44138,-0.68163,0.31944
1.9647,0.47335,0.18621,-0.14518,-0.54157,0.34151,-0.48781,0.37754
2.3064,0.56302,0.67544,0.094075,-0.471,0.4614,-0.55731,0.30269
2.2877,0.55809,0.28793,-0.2398,-0.26409,0.37911,-0.515,0.59057
2.4842,0.79095,0.573,0.12203,-0.46485,0.37345,-0.7465,0.25697
1.8999,0.60881,0.44766,-0.0052893,-0.45785,0.4832,-0.22398,0.44587
2.2863,0.32438,0.16161,0.1256,-0.51305,0.61192,-0.22118,0.55181
2.2798,0.49562,0.40853,-0.086549,-0.58252,0.58349,-0.38159,0.77503
2.3573,0.69547,0.56423,0.054287,-0.21626,0.39462,-0.61547,0.50304
2.4919,0.80805,0.17561,-0.20446,-0.67112,0.24247,-0.3543,0.51425
2.2709,0.311,0.26954,0.021207,-0.61012,0.70061,-0.26941,0.57299
2.1833,0.22266,0.53792,0.34265,-0.35601,0.37326,-0.091193,0.63741
1.9439,0.34724,0.28755,-0.18595,-0.19922,0.37063,-0.81229,0.74172
2.2246,0.40032,0.34626,-0.077138,-0.57651,0.48657,-0.59194,0.6173
2.6577,0.73938,0.30684,-0.15436,-0.7937,0.5138,-0.3499,0.55347
2.3878,0.11852,0.17545,-0.24961,-0.48377,0.39674,-0.40495,0.62629
2.1925,0.12946,0.25137,-0.26202,-0.33768,0.074817,-0.40908,0.75585
2.1299,0.40876,0.22697,0.14956,-0.89999,0.57824,-0.48942,0.4848
1.7836,0.4552,0.27018,-0.31364,-0.56699,0.43355,-0.36907,0.21881
1.7533,0.30908,0.48929,-0.10253,-0.568,0.21603,-0.45486,0.49679
1.8492,0.8478,0.28657,-0.27009,-0.31562,0.61694,-0.45225,0.76653
1.8186,0.58381,0.14781,-0.085187,-0.5278,0.34908,-0.48183,0.15818
2.2385,0.79154,0.23236,-0.27123,-0.49457,0.62263,-0.46503,0.33931
2.291,0.21143,-0.06323,-0.2436,-0.38788,0.59846,-0.39968,0.17754
2.2047,0.61843,0.20316,-0.35021,-0.29426,0.47341,-0.7823,0.31837
2.2518,0.62641,0.016829,-0.18642,-0.71177,0.7402,-0.44463,0.58057
2.2999,0.24407,-0.33497,-0.17614,-0.45128,0.64429,-0.55436,0.44406
2.3363,0.42928,0.12875,-0.17498,-0.44946,0.43028,-0.47929,0.57018
2.209,0.82335,0.22585,-0.036403,-0.56233,0.45649,-0.80815,0.23007
1.9527,0.38047,0.090364,-0.50517,-0.49456,0.52346,-0.71399,0.47108
2.2402,0.25237,0.38752,0.0073444,-0.45124,0.52757,-0.55663,0.53923
2.1449,0.54818,0.0058158,-0.15062,-0.33702,0.15032,-0.34634,0.54468
1.9499,0.75637,0.13567,-0.2986,-0.41427,0.62263,-0.57966,0.34021
2.2027,0.69832,0.077223,-0.31864,-0.52581,0.60806,-0.49495,0.63131
1.8546,0.55625,-0.22003,-0.14685,-0.56568,0.60599,-0.41141,0.48549
2.2858,0.5741,0.074798,-0.18113,-0.66317,0.62373,-0.45666,0.2071
2.2082,0.65777,-0.25457,-0.31576,-0.54517,0.69231,-0.37408,0.34504
2.126,0.60212,0.053151,-0.22795,-0.55452,0.48681,-0.58233,0.63105
2.0311,0.62559,-0.27885,-0.51183,-0.47158,0.49895,-0.48101,0.49335
1.9617,0.31051,0.12531,-0.33915,-0.56907,0.61689,-0.75708,0.79912
2.0103,0.55406,-0.030539,-0.068542,-0.33085,0.60031,-0.58152,0.84023
2.454,0.41499,-0.23758,-0.28139,-0.59117,0.5231,-0.38186,0.34266
2.4942,0.60856,-0.066042,-0.61079,-0.84476,0.5712,-0.38772,0.57206
2.0662,0.63928,0.29574,-0.47019,-0.51088,0.42627,-0.3255,0.69775
2.1149,0.44296,0.16336,-0.321,-0.37971,0.63337,-0.58549,0.28708
2.078,0.2649,0.10635,-0.36559,-0.50612,0.80619,-0.92169,0.43219
1.9051,0.39341,0.0061121,-0.10647,-0.59453,0.54287,-0.67807,0.67881
2.0708,0.46299,0.22215,-0.586,-0.54873,0.68779,-0.6044,0.4535
1.9599,0.86899,-0.55066,0.0318,-0.30707,0.5615,-0.58114,0.85553
2.076,0.55333,0.00091186,-0.29853,-0.73424,0.18759,-0.47349,0.36895
2.1758,0.088408,-0.12147,-0.20736,-0.69751,0.81441,-0.50422,0.52541
2.0607,0.72579,-0.051982,-0.54967,-0.25292,0.45817,-0.76248,0.39798
1.8453,0.59421,-0.2205,-0.53856,-0.7052,0.28177,-0.87947,0.39386
2.0331,0.71877,-0.23226,-0.11848,-0.40718,0.44436,-0.34008,0.46448
2.2538,0.34864,-0.24116,-0.27752,-0.71448,0.46553,-0.34971,0.37951
1.8239,0.35633,-0.16195,-0.0031891,-0.31512,0.66288,-0.90363,0.53618
2.0275,0.36998,0.26735,-0.49444,-0.39084,0.41231,-0.69749,0.30429
2.0713,0.43173,-0.18023,-0.60949,-0.88134,0.44959,-0.40068,0.58463
1.8237,0.26631,0.3651,-0.3178,-0.74439,0.38459,-0.60551,0.28412
2.5165,0.59855,-0.061407,-0.2886,-0.60384,0.62509,-0.44575,0.74425
2.1956,0.48435,-0.28611,-0.12186,-0.29847,0.2914,-0.64951,0.58356
2.1843,0.438,0.11213,-0.38488,-0.52544,0.38722,-0.86649,0.39646
1.8893,0.32892,-0.10296,-0.54281,-0.52859,0.53137,-0.46329,0.36248
