1.5757,-0.58591,0.66431,0.005574,1.8238,0.81423,-0.93036,-0.47939
1.5791,-0.91851,0.63701,-0.014145,1.4858,0.47311,-0.9643,-0.43144
1.4313,-0.89461,0.76132,-0.030281,1.6902,0.73301,-0.89888,-0.45019
1.6852,-0.61002,0.68891,0.047794,1.593,0.65396,-0.81504,-0.46242
1.5416,-0.60812,0.66915,0.040653,1.7724,0.58112,-1.2332,-0.4414
1.3905,-0.85347,0.53301,0.3036,1.5367,0.6491,-1.3188,0.10505
1.3304,-0.91031,0.6801,-0.26918,1.5826,0.64225,-0.75243,-0.28709
1.682,-0.89439,0.5424,-0.068678,1.7824,0.46012,-1.0046,-0.60124
1.9709,-0.61311,0.87256,-0.41479,1.6577,0.68526,-1.1578,-0.093303
1.5229,-0.7142,0.46609,-0.072972,1.3501,0.59353,-1.0818,-0.097414
1.6686,-0.80959,0.45984,-0.087336,1.5493,0.75589,-0.71977,-0.10053
1.5201,-0.8141,0.71362,0.46703,1.7529,0.5512,-0.841,-0.18897
1.2611,-0.64137,0.90088,0.13931,1.4291,0.44596,-0.99537,-0.13853
1.5497,-0.89068,0.61087,-0.20841,1.4601,0.78859,-0.70325,-0.30217
1.5713,-0.97277,0.58372,0.26662,1.5164,0.47363,-0.88926,-0.13635
1.6001,-0.69783,0.68628,-0.084722,1.4009,1.0026,-1.3198,-0.38427
1.5884,-0.45297,0.63067,-0.081092,1.7323,0.90671,-0.89948,-0.56886
1.4409,-0.89423,0.71583,-0.04235,1.5772,0.75291,-1.029,-0.27458
1.8422,-0.67504,0.75127,-0.31756,1.5424,0.5913,-1.1013,-0.12155
1.6598,-0.81869,0.55898,-0.10899,1.7753,0.92859,-1.2772,-0.43793
1.2479,-0.64717,0.31322,-0.3246,1.5023,0.6133,-0.93933,-0.32324
1.5323,-0.90231,0.6929,0.0023075,1.6366,0.37586,-1.0685,-0.37258
1.8505,-0.98993,0.9635,0.12914,1.7373,0.55646,-1.0686,-0.42731
1.5641,-0.67808,0.4758,-0.15536,1.5579,0.65847,-0.53776,-0.16156
1.0531,-0.81177,0.64432,-0.17534,1.6531,0.84545,-1.1828,-0.053157
1.3759,-0.87629,0.69507,0.089338,2.0221,0.63248,-0.74495,-0.20903
1.6053,-0.80499,0.56979,0.069427,1.7942,0.72033,-0.75531,-0.66928
1.5894,-0.87548,0.36823,-0.019338,1.6543,0.64561,-0.77613,-0.10135
1.5694,-0.78042,0.60877,-0.018926,1.7063,0.4792,-0.93662,-0.41896
1.9213,-1.1536,0.58097,0.10828,1.5891,0.78975,-1.3011,-0.50127
1.4333,-0.71369,0.71066,0.31328,1.6146,0.95534,-1.1916,-0.27274
1.9245,-1.2271,0.83083,-0.044721,1.3915,0.77362,-0.68341,-0.13379
1.3478,-0.61971,0.90097,0.044671,1.7103,0.5742,-0.81777,-0.72406
1.3296,-1.197,0.69964,0.38931,1.3873,0.48511,-1.0188,-0.43422
1.376,-1.0033,0.59645,0.026811,1.7186,0.91087,-1.1339,-0.38488
1.5282,-0.63876,0.46784,-0.14533,1.7272,0.5291,-1.311,-0.15902
1.8015,-0.84082,0.87525,0.33236,1.4976,0.47417,-0.90959,-0.22275
1.4334,-0.72177,0.59904,0.32692,1.6254,0.4738,-0.74888,-0.046925
1.75,-0.72099,0.58687,0.19784,1.3759,0.82538,-1.065,-0.30739
1.2016,-1.0651,0.44771,0.32227,1.6013,0.96056,-0.958,-0.42235
1.4574,-0.81146,0.58986,0.212,1.5206,0.60006,-0.77642,-0.43098
1.3721,-0.68113,0.31903,0.18351,1.6158,0.84876,-1.0502,0.17405
1.5947,-0.74697,0.55148,0.3833,1.3063,0.84037,-0.65699,-0.54617
1.262,-0.75091,0.97767,0.31679,1.3897,0.55974,-1.0731,-0.23924
1.4999,-1.2102,0.81562,0.36358,1.4867,0.74099,-1.0151,-0.089037
1.3205,-0.79996,0.65013,0.15623,1.5366,0.35973,-0.98173,-0.20678
1.6732,-0.79457,0.78293,-0.065277,1.271,0.49829,-0.95343,-0.53954
1.6309,-0.88819,0.84968,0.3036,1.548,0.58948,-1.1215,-0.37537
1.782,-0.74535,0.78272,0.3863,1.5942,0.82642,-1.0944,-0.4026
1.6288,-1.1168,0.53555,-0.024271,1.4989,0.70499,-0.85099,-0.28259
1.6537,-0.99548,0.75416,-0.044961,1.4218,0.58035,-1.1497,-0.40425
1.5126,-0.66076,0.55437,0.43324,1.3291,0.61731,-0.8628,-0.27451
1.7811,-0.50081,0.55069,0.38593,1.583,0.83537,-0.61775,0.089594
1.5455,-0.66539,0.72969,0.52726,1.5247,0.85791,-0.62351,0.047417
1.7398,-0.84489,0.91696,0.22456,1.3814,0.87063,-1.1404,-0.50139
1.7191,-0.78704,0.55668,0.17304,1.1888,0.91977,-0.7742,-0.46358
1.632,-1.0853,0.54773,0.27909,1.5447,0.6641,-0.97996,-0.066917
1.6284,-0.9011,0.34891,0.5105,1.4945,0.44307,-0.9511,-0.1945
1.4569,-1.1397,0.59703,0.21797,1.4295,0.74502,-0.98484,-0.45884
1.6446,-1.1238,0.67106,0.53436,1.4676,0.32113,-0.93389,-0.16489
1.5743,-0.87787,0.98506,0.32129,1.6036,0.68933,-0.93232,-0.15935
1.7288,-0.9399,0.33701,0.29451,1.5088,0.56961,-1.0443,-0.13517
1.4486,-1.0107,0.46898,0.10208,1.4046,0.94747,-1.0967,-0.34009
1.4015,-0.70449,0.76239,0.2689,1.4192,0.67614,-0.80743,-0.082061
1.8237,-0.97887,0.27235,0.079243,1.697,0.88208,-1.1818,-0.3689
1.8272,-0.41206,0.56464,0.49297,1.319,0.83534,-0.99043,-0.14547
2.1154,-0.96589,0.70714,0.32971,1.3494,0.54793,-0.87346,-0.2651
1.6486,-0.73646,0.48728,0.22794,0.6054,0.4534,-1.1814,-0.13479
1.9376,-1.0171,0.66171,0.14394,1.3998,1.0948,-0.88228,-0.21639
1.6619,-0.90093,0.71899,0.61638,1.2843,0.8389,-0.81348,0.037177
1.3858,-0.6448,0.52106,0.6677,1.7428,0.84215,-0.60635,-0.46727
1.3662,-0.97416,0.46863,0.16078,1.4045,0.53756,-1.1213,-0.46856
1.6044,-0.83081,0.37933,0.30085,1.4714,0.76469,-1.1852,-0.29234
1.6705,-0.82149,0.70643,0.23849,1.5188,0.76767,-1.1482,-0.65306
1.552,-0.82172,0.91862,0.4663,1.5146,0.58668,-0.8205,-0.30412
1.6465,-1.3154,0.24165,0.52096,1.4791,0.94561,-1.0343,-0.040307
1.6767,-0.778,0.68339,0.28443,1.4562,0.69917,-0.81414,-0.26836
1.6626,-0.91333,0.46146,0.51536,1.1997,0.4804,-0.72285,-0.39353
1.8031,-0.7026,0.41339,0.21231,1.4021,0.81543,-1.1672,-0.28167
1.8534,-0.85726,0.53594,0.51491,1.2626,0.94606,-0.69583,-0.20992
