0.74485,0.94561,1.0289,0.66879,-0.98773,-0.75283,-0.86151,0.31557
0.35411,0.99954,0.92427,0.43801,-0.72091,-0.69327,-0.99842,0.36421
0.62277,1.1673,1.1811,0.79462,-0.89666,-0.83537,-0.68652,-0.012789
0.89425,1.0289,0.95827,0.65139,-0.90815,-0.86383,-0.95392,0.023246
0.53925,1.1656,1.0618,0.48509,-0.74736,-0.56022,-0.67522,-0.037183
0.79318,0.82791,1.1913,0.66056,-0.77137,-0.46064,-0.61176,0.33539
0.47558,1.2348,1.1634,0.68382,-0.50504,-0.81743,-1.0363,0.40582
0.78696,0.644,1.146,0.66646,-0.59612,-0.828,-0.64445,-0.20092
0.65096,0.70232,0.952,0.56514,-1.027,-0.39852,-1.0768,0.16484
0.31283,0.81688,1.036,0.76258,-0.45896,-0.67504,-0.72684,0.27554
0.70682,1.1706,1.2704,0.55002,-0.78458,-0.68233,-1.014,0.20766
0.91039,0.79766,1.2914,0.65916,-0.757,-0.69049,-0.79907,0.082501
0.39567,0.87828,1.2367,0.93459,-0.71782,-0.968,-1.0132,0.16017
0.46063,1.1323,1.2237,0.67824,-0.83032,-0.87773,-1.0538,0.068704
0.75906,0.72592,1.1503,0.63281,-0.75939,-0.74686,-1.0547,0.42417
0.44757,1.0577,1.0844,0.4167,-0.78491,-0.95688,-0.79277,0.013096
0.58879,0.90909,1.3571,0.64577,-0.81029,-0.58619,-0.93117,-0.078157
0.42397,0.87648,1.3472,0.62936,-0.82721,-0.83289,-0.97367,0.3568
0.42782,0.91627,1.3014,0.57716,-1.0349,-0.98012,-1.0124,0.27864
0.93429,0.85849,1.2821,0.48142,-0.84497,-0.81732,-1.0961,0.056092
0.83864,1.201,1.2221,0.77276,-0.79735,-1.1821,-0.68987,0.13348
0.88938,1.0255,1.115,0.64228,-0.89407,-0.6783,-1.2205,0.034763
0.90425,1.2558,1.1445,0.85396,-0.74442,-1.1299,-1.1627,-0.20104
0.54763,0.6547,0.93406,0.54994,-0.77145,-0.75561,-0.98707,0.24359
0.7575,1.0354,1.0587,0.82722,-1.0865,-0.75637,-0.93952,0.017011
0.51373,1.1165,1.0839,0.86935,-0.52789,-0.82573,-0.96797,0.17014
0.77642,1.1088,1.021,0.54325,-0.94544,-0.83261,-0.94703,0.17517
0.47312,0.78528,1.0112,0.55481,-0.9049,-0.78087,-0.59436,0.06869
0.6485,1.1388,1.4447,0.8857,-0.35323,-0.71083,-0.8643,0.29338
0.52685,1.0748,1.2298,0.48039,-1.057,-1.0563,-1.2319,0.33986
0.48659,0.91783,0.86849,0.81054,-1.308,-0.65615,-1.0536,0.36381
0.8969,0.7797,1.0984,0.79967,-0.84205,-0.86871,-1.1321,0.18297
0.42613,0.70426,0.9549,1.0359,-0.92107,-0.96798,-1.0612,0.24517
0.81005,0.72816,0.95995,0.47403,-0.86591,-0.43118,-1.2573,0.24314
0.95643,0.78102,1.2072,0.78598,-0.84077,-0.92478,-1.0215,0.4048
0.52564,0.67803,0.84485,0.42833,-0.58325,-0.75987,-1.3701,0.073968
0.4923,0.9442,1.24,0.64858,-0.64592,-1.2587,-1.0461,0.36414
0.95279,1.3926,1.1403,0.81142,-1.0054,-0.77687,-0.81679,0.078416
0.95018,0.86098,1.3773,0.81001,-0.97466,-0.82384,-1.0265,0.32105
0.5737,0.71848,1.0242,0.37177,-0.14316,-0.89269,-1.057,-0.018604
0.5299,1.16,1.3082,0.46703,-0.21531,-0.71233,-1.3058,0.17344
0.9316,1.1186,1.3457,0.54916,-1.2421,-0.56459,-1.0017,0.31015
0.69963,0.72276,1.2045,0.89101,-0.72746,-0.89452,-1.0689,0.56148
0.53934,1.0459,0.93513,0.34478,-1.0046,-0.42298,-0.69179,-0.23125
0.57383,1.0148,1.054,0.85003,-0.65376,-0.48667,-1.0461,0.29316
0.61534,0.95459,0.97876,0.4791,-0.66182,-0.85777,-1.1535,0.3378
0.53098,0.60746,0.81854,0.69615,-0.67111,-0.71534,-1.04,0.4296
0.63372,0.57876,0.90995,0.54113,-0.65865,-0.49671,-0.74243,0.37556
1.1064,0.80337,1.0743,0.48676,-0.93499,-0.53872,-1.2414,0.55452
0.61819,0.91658,0.98771,0.33573,-0.91323,-0.98318,-0.86437,-0.034018
0.77933,1.1366,0.99042,0.69105,-0.46925,-0.86621,-1.0416,0.29106
0.67344,0.52333,1.2595,0.97547,-1.0819,-0.81823,-1.0532,0.24835
0.69759,0.81199,1.0994,0.85523,-0.48604,-0.60197,-1.3183,0.053477
0.62757,0.99933,0.81237,0.74603,-0.6719,-0.68857,-1.0498,0.38652
0.67293,0.72137,0.95214,0.45015,-0.70644,-0.85395,-1.462,0.34538
0.2576,0.73217,1.0953,0.77985,-0.60826,-0.92935,-0.89019,0.36011
0.49852,0.85462,1.0747,0.68311,-0.63286,-0.80439,-1.1606,0.35695
0.86514,0.68502,1.2383,0.58205,-0.60074,-0.91561,-1.1452,0.39343
0.99146,0.94247,1.2277,0.67058,-0.84569,-0.88947,-1.3838,0.39673
0.53041,0.72176,1.0174,0.87808,-0.60454,-1.0091,-0.994,0.37276
1.0956,0.85595,0.85993,0.70808,-0.42296,-0.87617,-1.0256,0.0068507
0.96394,0.80076,1.0084,0.38727,-0.73035,-0.70641,-1.186,0.31774
0.79614,0.80079,1.0688,0.83767,-0.6893,-0.72532,-1.0814,0.61716
0.4821,0.99241,0.89758,0.65505,-0.7129,-0.89487,-1.3033,0.43893
0.57549,0.844,0.8785,0.49544,-0.8123,-1.2333,-0.97168,0.18312
0.51805,0.69046,1.114,0.65088,-0.43268,-0.94836,-1.2079,-0.21306
0.78464,0.82227,1.1839,0.90162,-0.69492,-0.63504,-1.1045,0.24055
0.5707,0.91304,0.89687,0.3079,-0.52182,-0.81638,-1.0222,0.18293
0.68363,0.99434,1.1244,0.54742,-0.54441,-0.83404,-1.1085,0.06318
