-0.42343,-1.5836,-1.2125,0.41841,-0.97884,-1.4537,1.5201,1.9283
-0.24855,-1.5569,-0.90828,0.64376,-1.303,-1.5036,1.4062,1.7221
-0.21513,-1.3116,-1.0812,0.60615,-1.1946,-2.1578,1.4634,1.5551
-0.63079,-1.3883,-0.99147,0.51872,-1.0346,-1.6188,1.5755,1.857
-0.37017,-1.672,-0.98114,0.47729,-1.2558,-1.4975,1.5075,1.8808
-0.57123,-1.8945,-0.81135,0.66315,-1.1114,-1.5311,1.6211,2.13
-0.47461,-1.4823,-0.9551,0.49148,-1.0051,-1.7745,1.5427,1.8329
-0.23414,-1.4054,-0.9814,0.4089,-1.2016,-1.6553,1.5347,1.504
-0.2368,-1.5714,-0.86683,0.14465,-1.2878,-2.0633,1.6199,1.9096
-0.31924,-1.8559,-1.1978,0.73544,-0.96855,-1.6954,1.3053,1.8403
-0.27258,-1.3689,-1.3828,0.52971,-0.80346,-1.7866,1.3577,1.5631
-0.46037,-1.4225,-1.1596,0.20661,-1.2364,-1.726,1.2809,1.5994
-0.12374,-1.4962,-1.3291,0.21296,-1.1642,-1.7474,1.6373,1.8491
-0.29746,-1.7796,-0.9397,0.3954,-1.2997,-1.4003,1.8596,1.764
-0.69299,-1.5667,-0.95557,-0.020078,-0.7926,-1.794,1.5458,1.8752
-0.34128,-1.4244,-0.97621,0.59141,-1.1181,-1.4387,1.2635,1.6131
-0.36933,-1.6412,-0.97238,0.18289,-0.93864,-1.9954,1.5898,1.611
-0.388,-1.4029,-0.91869,0.12235,-1.1997,-1.5739,1.5521,1.5631
-0.62485,-1.365,-1.0773,0.26866,-1.0004,-1.6329,1.4576,1.9614
-0.70495,-1.3139,-1.0115,0.36408,-1.2079,-1.9553,1.4359,2.171
-0.19794,-1.5653,-1.0911,0.48619,-1.1643,-1.5094,1.6655,1.7307
-0.2512,-1.8396,-1.0652,0.41865,-1.4493,-1.7207,1.2618,1.6513
-0.46039,-1.6851,-0.99769,-0.025842,-0.97397,-2.0013,1.5169,1.8287
-0.56029,-1.2927,-1.353,0.20974,-1.0503,-1.899,1.5687,1.6383
-0.23611,-1.3333,-1.1085,0.37346,-1.1401,-1.8938,1.4439,1.6272
-0.69415,-1.6534,-0.88785,0.50845,-0.98896,-1.9763,1.5563,1.8027
-0.56588,-1.3972,-1.2766,0.20116,-1.183,-1.8363,1.4291,2.0595
-0.48921,-1.3692,-1.1692,0.18872,-0.9828,-2.2778,1.1787,1.9849
-0.16582,-1.7443,-1.2776,0.11324,-1.3726,-1.7753,1.491,1.9049
-0.43577,-1.1739,-0.93407,0.33648,-1.1682,-1.8475,1.0477,1.8236
-1.0466,-1.7147,-1.2528,0.60207,-1.2803,-1.6539,1.5002,1.8897
-0.62576,-1.2516,-1.2827,0.44596,-1.0621,-1.8963,1.1608,1.9024
-0.53148,-1.1352,-1.1212,0.54457,-1.1948,-1.8745,1.3754,1.8062
-0.53041,-1.587,-1.1179,0.40044,-0.99127,-1.7149,1.1616,1.9601
-0.15,-1.5651,-0.69574,0.31074,-1.1586,-1.925,1.1643,1.8314
-0.53832,-1.3338,-0.78611,0.56388,-1.0349,-1.6174,1.3684,1.4179
-0.20789,-1.4644,-1.3172,0.53006,-1.1268,-2.0268,1.4219,1.8298
-0.46472,-1.4231,-1.2917,0.21684,-0.99739,-1.4782,1.6909,1.808
-0.71847,-1.5963,-1.1433,0.067203,-1.1219,-1.8009,1.199,1.6861
-0.55022,-1.3002,-1.151,-0.22194,-1.0412,-1.7074,1.0241,1.8147
-0.48905,-1.736,-1.3885,0.1658,-1.2388,-1.572,1.167,1.5336
-0.61679,-1.4771,-1.3614,0.40357,-0.9175,-1.7571,1.4916,1.6293
-0.40488,-1.5436,-1.1061,0.45619,-1.2028,-1.719,1.5877,1.8379
-0.54618,-1.3074,-0.82324,0.3796,-1.0933,-1.9986,1.6158,1.7699
-0.063391,-1.5476,-1.1036,0.3551,-1.0873,-1.7812,1.3504,1.8227
-0.24677,-1.1033,-1.0161,0.31807,-1.0088,-1.8498,1.3437,1.6686
-0.45166,-1.5899,-1.1859,0.31538,-1.0111,-1.8065,1.3604,1.9828
-0.27002,-1.6109,-0.92696,0.20114,-1.2271,-1.8849,1.369,2.1136
-0.32432,-1.6208,-1.2888,0.108,-1.1984,-1.8884,1.6227,1.8226
-0.61639,-1.4207,-1.2223,0.24455,-1.1693,-1.7456,1.3803,1.6179
-0.46246,-1.6329,-1.2002,0.13848,-1.349,-1.7275,1.3815,2.1408
-0.7293,-1.6897,-1.1738,0.39508,-0.76571,-2.0192,1.4286,1.8301
-0.5049,-1.5385,-1.2119,0.53128,-1.127,-1.7866,1.3642,1.814
-0.65927,-1.3222,-1.0141,0.29452,-0.997,-1.7918,1.0061,1.8505
-0.34067,-1.5592,-0.98677,0.22445,-1.265,-1.5803,1.3871,1.6393
-0.63624,-1.3177,-0.75922,0.21751,-1.1734,-2.0426,1.5552,1.9915
-0.25463,-1.2245,-1.2457,0.21206,-0.95827,-1.941,1.5777,1.933
-0.62078,-1.1867,-1.1365,0.43828,-1.2045,-1.6363,1.1053,1.6678
-0.57145,-1.3953,-0.74857,0.36726,-1.0791,-1.7846,1.582,2.0294
-0.33664,-1.5463,-0.96035,0.31303,-0.99161,-1.7831,0.92077,1.9791
-0.68109,-1.38,-1.1951,0.12482,-1.2665,-1.793,1.2203,1.5919
-0.37588,-1.4783,-1.0334,0.31414,-0.84995,-1.7969,1.2465,2.0985
-0.51551,-1.0606,-1.1958,0.16007,-1.0278,-1.7378,1.1802,1.6647
-0.3057,-1.7645,-0.81888,0.30772,-0.76408,-1.7249,1.0925,1.6837
-0.5475,-1.3233,-0.79179,0.11865,-1.0412,-2.2901,1.41,1.9953
-0.61385,-1.8327,-1.0194,0.27579,-1.1421,-1.8754,1.3832,1.8888
-0.6713,-1.5798,-0.94316,0.20627,-0.99644,-1.991,1.2796,1.7894
-0.48438,-1.399,-1.0037,0.085605,-0.79821,-2.1822,1.2007,2.0816
-0.2625,-1.1704,-1.2163,0.26622,-0.78914,-1.9083,1.3639,1.9628
-0.51619,-1.4319,-1.034,0.14837,-0.94232,-1.9481,1.1989,1.8711
-0.51275,-1.3342,-1.1133,-0.088371,-1.054,-1.7976,1.4165,1.6716
-0.54142,-1.0923,-1.387,0.44515,-0.79066,-1.9576,1.2213,2.0111
-0.42643,-1.462,-0.83885,0.48021,-0.92316,-1.9484,1.1185,2.0679
-0.51729,-1.6774,-1.0416,0.3588,-0.90007,-2.3017,1.5086,2.0855
-0.3909,-1.3326,-1.1691,0.20067,-0.99894,-1.9618,1.2031,2.0088
-0.18326,-1.2043,-1.175,0.24393,-1.0915,-1.8301,0.91715,1.8727
-0.72445,-1.5186,-1.2408,-0.047028,-1.1843,-1.8979,1.5261,1.7953
-0.6299,-1.4867,-0.83704,0.078071,-1.126,-2.0266,1.2683,1.9415
-0.58445,-1.4081,-0.84974,0.31644,-1.0301,-2.4056,1.1507,2.0196
-0.40814,-1.115,-1.1751,-0.10601,-0.74734,-1.5467,1.287,2.3954
-0.3569,-1.358,-1.2268,0.13571,-1.0212,-2.1046,1.6629,1.97
-0.60202,-1.0879,-1.2276,0.58641,-0.89169,-1.9203,1.2339,1.8971
-0.52892,-1.1558,-1.3294,0.35179,-1.186,-1.968,1.366,1.9307
-0.52581,-0.93429,-0.98197,0.38984,-0.88521,-2.0087,1.1073,1.7163
-0.43262,-1.3929,-1.0285,0.14296,-1.2075,-1.8037,0.91915,1.8614
-0.38546,-1.1536,-0.94202,0.29986,-0.72488,-2.2614,1.2009,1.9036
-0.61816,-1.3178,-1.0839,0.36568,-0.98867,-1.9854,1.1752,1.7276
-0.80234,-1.0199,-0.90067,0.14819,-0.86259,-1.8742,1.0616,1.8859
-0.79688,-1.2797,-1.3453,0.23107,-0.98403,-2.1989,1.1029,1.7641
