-1.5761,0.65008,-1.0315,-1.1965,-1.5564,0.34388,1.3505,-0.50155
-1.5748,0.33328,-0.62637,-1.0646,-1.6861,0.26776,1.0293,-0.79733
-1.3097,0.61069,-1.0155,-0.92965,-1.5386,0.15665,1.3555,-0.90126
-1.3549,1.006,-0.9073,-1.0664,-1.5467,0.24264,1.2596,-0.71773
-1.5212,0.9378,-0.46696,-1.4539,-1.4925,0.42564,1.5037,-0.44633
-1.3559,0.59217,-0.26852,-1.3828,-1.8787,0.38306,1.1854,-1.0651
-1.4269,0.46609,-0.85453,-1.3964,-1.6838,0.3761,1.032,-0.87351
-1.2234,0.70127,-1.1896,-1.1373,-1.3629,0.21457,0.92159,-0.64101
-1.5528,0.91939,-0.60562,-1.2258,-1.7191,-0.068729,1.0267,-0.81219
-1.4053,0.97795,-0.87519,-0.99957,-1.8966,0.55672,0.99474,-0.84804
-1.7524,0.63034,-0.9795,-1.1888,-1.6474,0.37463,0.86036,-0.90367
-1.6666,0.77044,-0.84132,-0.91138,-2.0336,0.45345,0.97312,-0.76464
-1.0669,0.70131,-0.80652,-1.1714,-1.6747,0.16501,1.1485,-0.5695
-1.44,0.52145,-0.4712,-1.4312,-1.4141,0.32342,1.5641,-0.98074
-1.3019,0.64842,-0.69583,-1.1535,-1.8845,0.076736,1.1434,-0.79333
-1.1677,0.42318,-0.81194,-1.0453,-1.6114,0.57018,1.1704,-0.69812
-1.2004,0.60946,-0.95335,-1.1454,-1.8302,0.2678,1.2356,-1.0267
-1.2595,0.85245,-1.0606,-1.3974,-1.6297,-0.10257,1.4664,-0.64039
-1.2144,0.76552,-1.1943,-1.2889,-1.6195,0.35576,1.2671,-0.89868
-1.4485,0.87885,-0.73971,-1.1792,-1.5108,0.50567,1.2282,-0.83004
-1.508,0.66057,-1.0761,-1.0607,-1.6769,0.0095572,1.0627,-1.3052
-1.2106,0.93971,-1.0767,-0.96887,-1.9445,0.25271,1.1075,-0.86056
-1.1189,0.79732,-1.1418,-1.1944,-1.5671,0.16656,1.0868,-0.76415
-1.578,0.9558,-0.75057,-1.1904,-1.9853,0.43538,1.2582,-1.0056
-1.6009,0.81479,-0.87425,-1.5303,-1.9721,0.22811,1.3256,-0.74955
-1.474,0.64614,-0.6913,-1.1783,-2.1507,0.26704,1.4985,-0.83782
-1.2688,0.79372,-0.85273,-1.0662,-1.6086,0.17489,1.4921,-1.0615
-1.0646,0.66912,-0.78004,-0.96482,-1.8614,0.20201,1.2643,-0.79934
-1.4327,0.90535,-0.91744,-1.1882,-1.6492,0.30879,1.5434,-0.90705
-1.3985,0.67303,-0.68314,-1.2093,-1.9138,0.28286,1.4435,-0.97837
-1.4813,0.9067,-0.95059,-1.1658,-1.8438,0.20414,1.1406,-0.80745
-1.5189,0.90636,-0.8191,-0.84152,-1.7083,0.19022,1.5105,-0.87957
-1.3331,0.53903,-1.1597,-1.2098,-2.1457,0.2954,1.2278,-0.93168
-1.3738,0.88973,-0.66825,-1.1434,-1.9235,0.1577,1.3787,-0.64103
-1.3219,0.69706,-1.0595,-1.2135,-2.1214,0.42555,1.4497,-0.88814
-1.4575,0.67612,-0.70286,-1.1125,-1.8984,0.094292,1.1544,-0.73622
-1.3407,0.67151,-0.89568,-0.97295,-1.4696,-0.060869,1.2599,-0.94005
-1.6967,0.85835,-0.93448,-1.2055,-1.7592,0.0053656,1.2923,-0.89017
-1.0921,0.25533,-1.3584,-1.1269,-1.9229,0.12875,1.4015,-1.1551
-1.2053,0.78046,-0.99673,-1.1023,-2.072,0.12185,1.7233,-1.1782
-1.5042,0.62933,-1.0166,-1.143,-1.7661,-0.03592,1.3966,-0.58316
-1.4788,0.88279,-0.66423,-1.1803,-2.001,0.11305,1.6281,-0.25277
-1.1871,0.41465,-0.71106,-0.90376,-1.9464,0.26821,1.6,-1.0457
-1.3611,0.39893,-0.82886,-1.1159,-1.988,0.021071,1.368,-0.87634
-1.3153,0.61195,-0.98939,-1.3304,-2.1069,0.11628,1.5809,-0.85253
-1.1508,0.65395,-1.0675,-0.73658,-1.9307,0.26008,1.5991,-0.79147
-1.1903,0.45228,-0.75799,-1.0085,-1.8223,0.37843,1.504,-0.79102
-1.5873,0.71958,-0.69602,-1.1689,-1.7004,-0.37102,1.2581,-0.84104
-1.3396,0.46748,-0.98418,-1.0126,-1.6825,0.14836,1.7027,-0.5497
-1.2736,0.87418,-1.1376,-1.0027,-1.9509,-0.096192,1.5058,-0.92137
-1.3947,1.0419,-0.81573,-0.79111,-2.145,0.20167,1.4739,-1.239
-1.2644,0.95897,-0.80945,-0.8054,-2.0973,-0.010408,1.6009,-0.64517
-1.3619,0.45421,-1.1098,-1.1029,-2.0469,0.10994,1.2151,-1.0691
-1.4837,0.87738,-0.99293,-1.0461,-1.8907,0.38382,1.4308,-0.63923
-1.4887,0.90965,-1.1669,-1.1461,-2.087,0.084612,1.4989,-0.89019
-0.98316,0.6817,-1.0195,-1.0977,-2.035,0.35243,1.3737,-1.1422
-1.0751,0.64462,-0.70805,-1.3264,-1.7315,-0.13581,1.6556,-0.84786
-1.5054,0.4482,-0.96093,-1.0051,-2.1515,-0.15553,1.3308,-1.1524
