0.1842,-1.056,1.4987,-0.18389,0.15861,0.65356,-0.31844,0.40903
0.26612,-1.3495,1.1657,-0.25562,0.53074,0.58176,-0.13739,-0.05816
0.68139,-1.0025,1.4131,-0.39502,0.48632,0.55987,-0.23599,0.2
0.28982,-1.243,1.8884,-0.11992,0.6016,0.6091,0.089297,0.54321
0.45818,-1.2632,1.5338,-0.29215,0.30133,0.32679,-0.22458,0.58517
0.058189,-1.1059,1.2905,-0.1361,0.34152,0.42079,-0.24991,0.39528
0.3923,-1.1515,1.7274,-0.0085084,0.68381,0.32768,-0.29836,-0.045183
0.31237,-1.0944,1.4076,0.30185,0.40361,0.37504,-0.19316,0.19709
0.2472,-1.0126,1.5146,-0.35425,0.42663,0.35449,-0.55495,-0.13285
0.67115,-1.2255,1.8525,-0.36576,0.86871,0.5771,-0.34735,0.22386
0.020116,-1.3742,1.4489,-0.30705,0.39504,0.50328,-0.39533,0.30783
0.55769,-1.1128,1.6183,-0.098242,0.57871,0.5096,-0.34946,0.088303
0.53965,-0.89552,1.6098,-0.30455,0.60377,0.20889,-0.015377,0.042837
0.41114,-1.2883,1.6184,-0.22424,0.25559,0.66225,-0.40887,0.082135
0.31869,-1.4036,1.7117,-0.42463,0.74386,0.42245,-0.16566,0.12364
0.42694,-1.389,1.5657,-0.39946,0.48412,0.25752,-0.11271,0.071324
0.62891,-1.0848,1.7373,-0.26147,0.30757,0.70984,-0.37837,0.26576
0.39179,-1.273,1.6737,-0.41097,0.47035,0.49657,0.023637,0.32466
0.3758,-0.98506,1.4767,-0.18323,0.46233,0.46951,-0.48011,0.16768
0.19694,-0.99694,1.5345,-0.05409,0.48181,0.50659,-0.45245,0.39037
0.011617,-1.359,1.5374,-0.36068,0.76761,0.62886,-0.11354,0.44123
0.55854,-1.0774,1.6572,-0.16764,0.77399,0.52076,-0.33313,0.44748
0.72481,-1.0499,1.4231,-0.14986,0.32828,0.43252,-0.0028417,0.57637
0.42997,-1.1016,1.5247,-0.052773,0.33999,0.75515,-0.25253,0.15665
0.5479,-1.2387,1.5292,-0.19552,0.37099,0.49303,-0.17022,-0.013138
0.67089,-1.538,2.1353,-0.075176,0.69071,0.19929,-0.35256,0.22001
0.46605,-1.1307,1.6614,-0.55892,0.63192,0.62032,-0.32109,0.24155
0.56422,-0.97082,1.5875,-0.42478,0.075305,0.37047,-0.48476,0.21767
0.8708,-1.2645,1.5511,-0.27074,0.43031,0.362,-0.66103,0.37724
0.56583,-1.3613,1.2655,-0.17152,0.67646,0.52226,-0.20156,0.19418
0.40318,-1.2795,1.6561,-0.24906,0.18792,0.63392,-0.33461,0.26978
0.38061,-1.3389,1.7333,-0.2879,0.56284,0.52769,-0.82842,-0.016715
0.65245,-1.0029,1.608,-0.40618,0.63144,0.26996,-0.31084,0.050739
0.70251,-1.2546,1.546,-0.20471,0.18461,0.39295,-0.2486,0.069267
0.73715,-1.3165,1.6921,-0.36702,0.42105,0.29689,-0.22908,0.16893
0.77054,-1.0779,1.6475,-0.58718,0.32783,0.48344,-0.49537,-0.011145
0.90001,-1.1633,1.8129,-0.545,0.19125,0.00042608,-0.49721,0.31987
0.66211,-0.77307,1.8763,-0.1871,0.37506,0.28499,-0.7836,0.68967
0.50898,-1.524,1.6222,-0.21924,0.3576,0.15912,-0.56427,0.4261
0.52627,-1.2368,1.7146,0.14626,0.4341,0.56628,-0.25712,0.255
0.66554,-1.0567,1.8786,-0.0079361,0.54353,0.28208,-0.39866,0.1718
0.37385,-1.195,1.3314,-0.43891,0.33876,0.46383,-0.23183,0.26089
0.88659,-1.2062,1.5752,-0.53928,0.24347,0.19471,-0.33603,0.17345
1.0215,-1.1522,1.6122,-0.35129,0.5554,0.024086,-0.36456,0.25521
0.69584,-1.3751,1.7513,-0.49502,0.75564,0.47713,-0.32659,0.20647
0.33653,-1.0198,1.6807,-0.11672,0.64436,0.39021,-0.30518,0.28189
0.63996,-1.5191,1.3376,0.23345,0.17702,0.017797,-0.2051,0.37668
0.43624,-1.1177,1.669,-0.047919,0.32246,0.47981,-0.56811,0.090787
