0.37537,-1.2482,-1.5215,0.077263,-0.019904,-0.91384,0.63459,1.2627
0.34203,-1.277,-1.6212,-0.00060558,-0.037135,-1.1656,0.42032,1.429
0.75027,-1.1353,-1.5967,0.12749,0.29903,-0.79574,0.78698,1.4619
0.49083,-1.2006,-1.9527,0.18583,0.11356,-0.92205,0.78301,1.4386
0.52143,-0.85978,-1.6686,0.1755,0.017234,-1.1812,0.24082,1.2658
0.78006,-1.2789,-2.1068,0.038862,0.011841,-0.51831,0.75799,1.4611
0.59702,-1.1507,-2.0612,-0.12076,0.10104,-0.77824,0.83043,1.3665
0.17832,-0.93074,-1.9478,0.024013,-0.015726,-0.94295,0.73384,1.5286
0.34481,-0.91797,-1.7066,0.11256,0.23245,-0.76491,0.38349,1.2962
0.6362,-0.99031,-1.6689,0.037784,0.053155,-0.55559,0.87158,1.3634
0.30186,-1.4906,-2.0385,0.096722,0.00955,-1.0907,0.524,1.3463
0.48927,-0.88147,-1.971,0.37571,-0.12416,-0.92191,0.50203,1.3398
0.58353,-1.0692,-1.9739,-0.17786,0.2082,-0.4649,0.65576,1.5118
0.3815,-1.1423,-2.0271,0.3697,-0.039712,-0.67801,0.38595,1.6136
0.19776,-1.1087,-1.6681,0.28117,0.069688,-0.78038,0.57883,1.5585
0.6484,-1.2893,-1.8086,-0.0080041,-0.28006,-0.70461,0.2471,1.6128
0.57177,-0.88717,-1.725,0.12447,0.097059,-0.98458,0.84776,1.3686
0.4927,-0.87257,-2.2083,0.10456,0.050021,-0.95443,0.4352,1.1544
0.3192,-1.3082,-1.9996,-0.04931,-0.069759,-0.61882,0.4114,1.3481
0.62674,-1.2971,-2.0966,-0.22644,-0.067104,-0.72833,0.35435,1.1059
0.49284,-1.194,-1.9823,0.29197,-0.25157,-0.66131,0.68745,1.5808
0.60781,-1.0152,-1.9322,0.051276,-0.033123,-0.52121,0.47001,0.92361
0.34471,-1.1384,-2.0604,0.036189,0.43885,-1.0744,0.66652,1.3071
0.49219,-0.70149,-1.922,0.25635,0.1838,-0.7197,0.3824,1.5457
0.54957,-0.91819,-1.7424,0.16112,0.045055,-0.6605,0.53483,1.2737
0.32506,-1.0998,-1.8118,0.63202,0.30045,-0.59211,0.61135,1.4128
0.37227,-0.86954,-1.9376,0.018207,0.081823,-0.71998,0.64094,1.1166
0.45041,-1.1321,-1.7257,0.3738,0.078981,-0.88886,0.42109,1.5957
0.44218,-1.0943,-1.4532,0.16017,-0.058626,-0.80862,0.43762,1.2157
0.35373,-1.247,-1.8384,0.1911,-0.31352,-0.86893,0.51362,1.3016
0.21273,-1.361,-1.8322,0.059604,-0.20367,-1.0564,0.57983,1.074
0.39235,-1.2439,-1.6234,0.51309,0.035971,-0.81471,0.44741,1.6029
0.11734,-0.96466,-1.8584,0.37321,0.12036,-0.68563,0.45434,1.4348
0.30837,-1.3944,-2.3413,0.08077,-0.15355,-0.63075,0.38975,1.7832
0.47657,-1.0459,-2.2431,0.041369,0.090671,-0.99113,0.41008,1.5641
0.33864,-1.2194,-1.7634,-0.16539,0.016397,-0.80129,0.41606,1.334
0.66045,-0.77958,-1.8417,-0.091935,0.13039,-0.70248,0.25076,1.361
0.21363,-1.0351,-2.3558,0.057199,0.18522,-0.8829,0.46172,1.3811
0.39453,-0.66683,-1.6358,0.17669,-0.021035,-0.79516,0.23488,1.1843
0.35979,-0.97015,-1.887,0.097859,0.10451,-0.6638,1.0445,1.2576
0.20462,-0.85353,-1.8539,-0.17647,-0.02518,-0.93122,0.23391,1.7372
0.50729,-0.85312,-1.929,0.091469,-0.097176,-0.92973,0.35399,0.87098
0.44371,-1.0362,-1.9858,0.03013,-0.056446,-0.66474,0.32336,1.4265
0.23092,-1.0274,-1.7158,-0.035721,-0.091605,-0.74477,0.28647,1.112
0.27068,-0.87569,-2.0137,0.21503,-0.08736,-0.73695,0.49766,1.6055
0.22901,-0.94529,-1.7318,0.28468,-0.47468,-0.84335,0.27487,1.2807
0.33378,-0.88255,-1.9437,-0.03972,-0.052049,-0.86016,0.29374,1.5691
0.057217,-1.2729,-2.0316,0.017772,-0.083804,-0.9782,0.44428,1.0832
0.49956,-0.99986,-1.5868,-0.0064115,-0.0007278,-0.51244,0.64287,1.3597
0.36362,-1.2073,-1.8721,-0.078642,-0.10137,-0.57219,0.40852,1.2463
0.085695,-0.72546,-1.8238,0.27679,0.0098974,-0.47704,0.41203,1.467
0.52669,-0.90925,-1.5567,0.2115,-0.27995,-1.0527,0.52917,1.4949
0.32727,-1.1098,-1.4864,0.016099,0.08328,-0.74023,0.23815,1.2195
0.3211,-0.8726,-1.6207,0.19621,-0.14985,-0.86351,0.45166,1.2243
0.083342,-1.1176,-1.6852,0.065344,-0.075819,-0.37753,0.68464,1.1519
0.41559,-0.8921,-1.9206,0.20299,-0.16209,-0.29159,0.30184,1.6944
0.20582,-1.2196,-1.2344,0.12136,-0.3318,-0.5987,0.30874,1.0901
0.137,-1.4022,-1.8487,-0.085046,-0.042749,-0.56976,0.31541,1.504
0.17601,-1.0396,-1.8789,0.15083,-0.19424,-1.1939,0.30178,1.2753
