0.5635,-0.93138,-0.3194,-1.2068,-0.44446,0.10579,-1.1541,-1.5157
0.34779,-0.84446,-0.18775,-1.3544,-0.78723,0.096734,-1.2099,-1.2268
-0.030344,-1.0635,-0.30313,-1.1916,-0.8866,0.44666,-1.6369,-1.434
0.39968,-1.2031,0.13839,-0.97657,-0.88928,0.11662,-1.1569,-1.2039
0.27594,-0.98745,-0.61096,-1.4141,-0.66435,0.27841,-0.94656,-1.4044
0.27976,-1.3352,-0.28909,-1.3037,-0.93034,0.090018,-0.78734,-0.98766
0.34165,-0.94259,-0.30986,-1.018,-0.75377,0.54976,-1.2401,-1.3555
0.44824,-1.2023,-0.59813,-1.4669,-0.74738,0.30114,-0.69347,-1.2698
0.10478,-0.8449,-0.0063488,-0.9651,-0.80898,0.46944,-0.51233,-0.951
0.28781,-1.0075,-0.60055,-1.0796,-0.94501,0.15405,-1.1497,-1.3137
0.3325,-1.2139,-0.23899,-1.5107,-1.1468,0.20758,-1.1881,-1.312
0.51644,-0.77077,0.036558,-1.4325,-0.62763,0.32034,-1.0741,-1.0416
0.14257,-0.85588,-0.25579,-1.2679,-1.0841,0.33626,-1.0801,-1.1904
0.44731,-0.8135,-0.043432,-1.3172,-1.1114,0.53079,-0.94985,-1.1617
0.35772,-0.78166,-0.36593,-1.1538,-0.8379,0.2479,-1.0171,-1.1356
0.27208,-1.1298,-0.16886,-1.0257,-0.69227,0.039598,-1.2543,-1.1725
0.14149,-0.86749,-0.2746,-1.2533,-0.79808,0.24865,-1.0276,-1.1564
0.23728,-1.2,-0.21684,-1.1196,-0.96486,0.33359,-1.1703,-1.2693
0.42259,-0.72159,-0.23529,-1.1057,-0.65992,0.095023,-0.94962,-1.0903
0.21599,-1.3332,-0.25658,-1.3487,-0.78608,0.25959,-0.9895,-0.79116
0.48933,-1.1746,-0.45184,-1.2013,-1.1385,0.31225,-1.0715,-0.97414
0.18304,-1.1962,-0.25182,-0.90752,-0.84704,0.052279,-1.3627,-1.0554
0.42207,-0.97428,-0.33467,-1.235,-0.7726,0.41817,-0.90142,-0.74783
0.3451,-0.70311,-0.49413,-0.93758,-0.74212,0.32107,-0.90364,-0.74396
0.46765,-1.0637,-0.48614,-1.3378,-0.68295,0.18081,-1.2017,-1.1123
0.1486,-1.1297,-0.2943,-1.4593,-0.59356,0.069433,-1.2192,-1.3487
0.61934,-1.2907,-0.16449,-1.3993,-0.77774,0.18481,-1.2007,-1.0905
0.35181,-1.3498,-0.21727,-1.2622,-0.71782,0.22803,-0.7853,-0.70726
0.64364,-1.2274,-0.60841,-1.0865,-1.0663,0.60707,-1.3391,-1.1268
0.1928,-1.0632,-0.055306,-1.1607,-0.56723,0.24107,-1.3103,-1.0351
0.16383,-0.87922,-0.16398,-1.1598,-0.53039,0.12382,-0.98313,-0.88483
0.56268,-1.2002,-0.43152,-1.2621,-0.77708,0.24151,-1.0934,-0.82955
0.43996,-0.78232,-0.41066,-1.2897,-0.64656,0.12701,-0.88671,-1.0933
0.9406,-1.1117,-0.45261,-1.224,-0.53436,0.32406,-1.3106,-0.97146
0.53401,-1.0729,-0.12245,-1.073,-0.78054,0.31893,-0.89267,-1.2708
0.53859,-1.0936,-0.58095,-1.2946,-0.58542,0.34129,-1.1442,-0.80334
0.3969,-1.1139,-0.59792,-0.85416,-0.68872,0.12709,-1.0759,-1.1631
0.79312,-1.0158,-0.40885,-1.3407,-0.93739,0.50328,-1.1103,-0.86621
0.50093,-0.9345,-0.39814,-1.3021,-0.59437,0.034368,-1.1525,-0.7258
0.74624,-0.87599,-0.62584,-1.0911,-0.77297,0.45124,-0.99481,-0.99877
0.64079,-0.81628,-0.30042,-1.1837,-0.66707,0.24994,-0.94782,-0.80979
0.36985,-0.86697,-0.16203,-1.0686,-0.99657,0.36431,-1.1896,-1.0312
