-1.37,-0.47367,0.91469,1.3649,2.0206,-1.0147,0.17474,0.95318
-1.3454,-0.59936,0.89681,1.3867,1.7415,-0.72772,0.51128,0.93484
-1.4347,-0.44304,0.94363,0.85429,1.4424,-1.2855,0.47895,0.95034
-1.8898,-0.7894,0.67196,0.76138,1.6599,-0.93325,0.37435,0.84721
-1.5825,-0.45818,0.75229,1.0038,1.7764,-0.91937,0.17508,0.85392
-1.3874,-0.52968,0.77558,0.876,1.8692,-1.2341,0.19422,0.91189
-1.8093,-0.72766,0.8647,0.93247,1.6566,-0.63749,0.15013,1.0573
-1.4825,-0.66257,0.852,1.2449,1.3359,-0.82932,0.53952,0.9839
-1.0964,-0.64918,0.99601,1.1066,1.8463,-1.1646,0.31916,1.0177
-1.2028,-0.47547,0.81443,0.92607,1.4318,-1.1934,0.2722,1.1353
-1.8028,-0.57537,1.3383,0.95721,1.5139,-0.8167,0.53953,0.92707
-1.4382,-0.60676,0.84792,1.073,1.3434,-0.89497,0.02844,1.0815
-1.7168,-0.64493,0.81935,1.3402,1.7966,-0.94424,0.42813,0.97982
-1.3037,-0.49198,0.81174,1.0689,1.6882,-1.1173,0.20977,1.0034
-1.4122,-0.49478,1.1291,1.2566,1.4876,-0.67381,0.31967,0.93824
-1.6355,-0.57732,0.95571,1.3528,1.3953,-0.83802,0.18519,0.95525
-1.4499,-0.40047,0.9097,0.77255,1.7631,-0.71645,0.023755,0.92498
-1.244,-0.34534,0.79162,1.305,1.3587,-0.99587,0.48295,0.94454
-1.3519,-0.69052,0.80814,0.85082,1.8437,-0.98898,0.37862,0.81347
-1.4042,-0.87269,0.72547,0.86789,1.7992,-0.85994,0.27426,0.98888
-1.9087,-0.64313,0.73856,1.1844,1.5401,-1.5306,0.23807,1.2983
-1.5753,-0.84463,0.93558,0.79455,1.381,-0.81969,0.4743,1.1002
-1.5806,-0.42703,0.90517,0.98625,1.5676,-1.0402,0.34252,1.0557
-1.8462,-0.13281,1.0297,1.0383,1.5933,-0.84503,0.27616,1.2709
-1.4367,-0.73262,0.9177,0.80914,1.5972,-1.0955,0.23554,1.14
-1.3653,-0.34308,0.57972,1.1358,1.3888,-0.98335,-0.083864,0.74804
