-0.23641,0.72115,0.63904,-0.79192,0.12444,-1.0253,0.17301,0.34123
0.27646,0.49469,0.46558,-0.93784,0.066516,-1.1039,0.10916,0.54185
0.24188,0.63162,0.096458,-0.70669,-0.091912,-1.2175,-0.044753,0.49303
0.18332,0.37404,0.54013,-0.92716,0.22383,-1.4569,-0.033444,0.67148
0.28744,0.61127,-0.01951,-0.83541,-0.15646,-1.223,0.12675,0.56545
0.25709,0.45511,0.62045,-0.9838,0.22687,-1.0068,0.091225,0.25687
-0.28583,0.18522,0.079921,-0.91747,0.49041,-1.0247,-0.13585,0.55959
0.0095856,0.28072,-0.045571,-0.91966,0.057599,-1.3584,0.28849,0.7512
0.26625,0.41313,0.56707,-0.72209,0.35331,-1.1595,0.25986,0.35129
-0.28037,0.41431,0.21894,-0.90585,-0.25615,-1.4168,0.24223,0.42277
0.39835,0.42522,0.28495,-0.96667,-0.093121,-0.88102,-0.084614,0.52052
-0.08705,0.19481,0.25223,-0.96867,0.32457,-1.2008,0.067216,0.53204
0.17139,0.3967,0.010383,-0.54048,-0.11131,-1.1808,0.47094,0.6143
0.12111,0.14395,-0.045267,-0.78754,0.030254,-0.84899,0.37881,0.68539
-0.083153,0.2252,0.24152,-0.85603,0.13287,-1.1966,-0.021993,0.66157
-0.07821,0.38397,0.33332,-0.7197,0.051221,-1.2347,-0.22504,0.73183
-0.18688,0.40913,0.089972,-0.74527,0.50658,-1.1542,0.3523,0.34353
0.024801,0.73141,0.12207,-1.0718,0.1648,-1.0753,0.092267,0.60514
0.090351,0.20927,0.085817,-0.86489,-0.14326,-1.1587,0.24893,0.44772
-0.059349,0.66082,0.011606,-1.047,0.04649,-1.005,0.038386,0.41322
0.44482,0.31317,0.32737,-0.97715,0.45279,-0.90653,0.0022605,0.39815
0.32212,0.32149,0.43107,-0.8499,-0.30755,-1.1467,0.3296,0.47255
0.3728,0.28759,0.39292,-1.0163,0.23693,-1.4505,0.17303,0.7654
0.08172,0.33381,0.33908,-1.0136,0.071665,-1.0907,0.30988,0.74958
-0.15553,0.4518,0.28813,-1.0632,0.41953,-1.0995,0.20808,0.36976
-0.29288,0.50219,0.16169,-1.1021,0.052336,-1.304,0.060571,0.46698
0.44427,0.55993,0.29013,-1.0715,0.25313,-1.4796,0.25739,0.5562
-0.3983,0.27484,0.16386,-0.9513,0.29388,-1.1754,0.13754,0.65633
0.18274,0.36489,0.30108,-0.9748,0.55244,-1.2671,0.23803,0.22041
-0.081359,0.49867,0.16053,-0.9961,0.50515,-0.85771,0.21447,0.51674
-0.22009,0.48668,0.40683,-0.96213,0.38003,-1.1456,0.092643,0.70075
0.085387,0.63594,0.48429,-1.2888,0.11872,-0.99673,-0.10839,0.6369
0.017231,0.49757,0.29712,-1.1131,0.29089,-0.78643,0.050425,0.73626
-0.081283,0.26797,0.36641,-0.84626,0.39171,-1.0833,0.2403,0.88846
0.036371,0.67355,0.26827,-1.0425,0.33745,-0.73599,-0.37205,0.67356
0.089372,0.47184,0.22643,-1.3328,0.49945,-1.2582,0.2176,0.63132
0.049067,0.10166,0.20159,-0.49833,0.43626,-0.8616,-0.059653,0.43988
0.32361,0.32686,-0.0069623,-1.0261,0.48306,-0.67868,-0.032686,0.99157
0.37019,0.48837,0.15478,-1.0181,0.58556,-0.93523,0.18148,0.43205
-0.13328,0.23417,0.29972,-0.83146,0.65629,-0.9297,0.18222,0.44643
0.26788,0.60267,0.31873,-0.99375,0.28987,-0.98057,0.13553,0.66981
0.0908,0.17794,0.28334,-0.83903,0.033896,-1.3571,0.59255,0.70785
0.20385,0.32431,0.17229,-0.55765,0.86094,-1.1301,0.45044,0.72576
-0.16029,0.14116,0.17309,-0.79502,0.21888,-0.92741,0.42549,0.76933
0.21431,0.24811,0.48445,-0.90799,0.25233,-1.1143,-0.030616,1.3482
0.11505,0.46594,0.37456,-1.0147,0.28858,-1.245,-0.11046,1.1356
0.19452,0.46319,0.011557,-0.71301,0.56233,-0.98771,0.43385,0.50134
-0.091226,0.35845,0.49989,-0.64221,0.46441,-0.97843,0.084909,0.35095
-0.011261,0.24731,0.16476,-0.77136,0.34792,-1.0426,0.016333,0.94969
0.12589,-0.088659,0.32112,-0.93199,0.23557,-1.1567,0.14863,0.95528
0.14406,0.22195,0.10888,-1.1925,0.60954,-1.0657,0.25425,0.64462
0.12434,-0.049451,0.39453,-1.0421,0.35119,-0.83402,-0.020347,0.77281
-0.09664,0.5492,0.39403,-1.0582,0.49277,-0.62978,0.084611,0.99296
-0.0029405,0.15164,-0.068058,-1.037,0.23468,-0.87886,-0.01998,0.61004
-0.024156,0.21276,0.094328,-1.1094,0.47393,-1.0158,0.069273,0.75423
0.36875,0.25098,0.2379,-0.97472,0.574,-0.91804,0.26192,0.79778
0.14645,0.14762,-0.26171,-1.103,0.33578,-0.88293,0.13861,1.0004
0.12898,0.48793,-0.10437,-0.83085,0.53477,-0.95075,0.3091,0.8631
-0.090216,0.2371,0.53573,-1.2209,0.4087,-0.69331,0.23127,0.58492
-0.11807,0.40836,-0.082789,-0.8286,0.6219,-0.95715,0.13323,0.83509
-0.075307,0.10836,0.37994,-1.3469,0.17922,-0.91114,-0.021034,0.80326
0.30904,0.381,0.16709,-1.1572,0.5569,-0.90364,0.495,0.8347
0.097336,0.32771,-0.077049,-1.3423,0.54763,-0.55071,0.35683,0.82604
-0.1565,0.013005,0.10224,-0.89135,0.64469,-0.90085,0.48869,0.75187
0.24638,0.15165,0.60004,-1.2146,0.60069,-0.89312,0.094408,1.1589
0.52732,0.59026,0.16564,-1.0028,0.15912,-0.98155,0.02505,0.81692
-0.017652,0.27644,0.60265,-0.9013,0.75287,-0.65174,0.26578,1.0817
-0.0001094,0.40518,0.20007,-1.0133,0.62412,-0.82942,0.15616,0.7914
0.0062874,0.28309,0.21114,-0.97464,0.6614,-0.75778,0.026859,0.63918
0.13926,0.39418,-0.092894,-0.99422,1.1145,-0.8807,0.66604,0.75478
-0.049671,0.023861,0.48179,-0.97629,0.36359,-0.75416,0.14293,1.1462
0.14987,0.49394,0.28254,-1.0601,0.70893,-1.2734,0.3421,0.97211
0.36944,0.10643,0.12438,-1.1295,0.77241,-0.9275,0.16393,0.98136
0.27528,0.24167,0.0062879,-1.3051,0.81209,-0.63886,0.14607,1.1075
-0.0017279,0.56648,0.017635,-1.1753,0.7123,-0.81688,0.3046,0.6648
0.16928,0.1658,0.031271,-1.5,0.79803,-0.93484,0.16181,0.85679
0.42927,0.32083,0.25209,-0.95391,0.63825,-0.80867,0.32719,1.0591
0.23273,-0.084464,0.31283,-1.1775,0.70324,-0.96261,0.08495,1.0445
0.18118,0.22552,0.41135,-1.0818,0.59985,-0.6043,0.28364,1.3459
-0.011457,0.47023,0.59309,-1.0475,0.91499,-0.30832,0.29409,0.68907
0.15913,0.39422,0.49722,-1.0239,0.40717,-0.68685,0.050978,1.0483
0.32253,0.071317,0.34309,-1.0166,1.1189,-0.8006,0.19656,0.7618
0.025635,0.24116,0.3834,-0.81217,1.0273,-0.73991,0.52182,1.1857
0.36909,0.43846,0.17342,-0.49008,0.52183,-0.69316,0.31958,1.0839
0.51981,0.87995,0.57323,-1.1257,0.70771,-0.64172,0.17985,1.0357
0.2688,0.073991,0.35338,-0.96444,0.54117,-0.85771,-0.058517,0.98524
0.37528,0.66065,0.33485,-0.94548,0.7799,-0.72622,0.23835,1.0077
-0.0786,-0.22417,0.30993,-0.76834,0.77225,-0.88472,0.46132,1.1093
0.36707,0.25615,0.2368,-1.2732,0.89772,-0.51767,0.32637,0.76057
0.021388,0.17691,0.32124,-1.0366,0.48035,-0.839,-0.10169,1.089
-0.0030175,0.25566,0.3407,-0.88668,0.83829,-0.42024,0.25085,1.2325
0.4831,0.50962,0.26176,-0.82629,0.59216,-0.44997,0.2722,1.013
0.13258,0.1757,0.29609,-0.91171,0.62758,-0.96062,0.17151,1.3804
0.22665,0.3759,0.22663,-1.1171,0.67614,-0.78084,0.24038,0.95042
0.050862,-0.028018,0.049339,-0.88611,0.48806,-0.65314,-0.003915,0.85735
0.5518,0.34013,0.13324,-1.222,0.70115,-0.78677,0.54387,0.99324
0.19502,0.23442,0.29813,-0.7476,0.92158,-0.72078,0.14005,0.59408
0.13412,-0.046077,0.34068,-1.1185,0.88559,-0.84998,0.30116,1.1503
0.35901,0.24865,-0.012029,-1.2495,1.2511,-0.42787,-0.038488,1.3771
0.27021,0.46124,0.17715,-1.5204,0.86187,-0.65278,0.14788,0.93679
0.21412,0.2888,0.3379,-1.2659,1.0067,-0.30379,0.20697,1.216
0.17701,0.28078,0.16965,-1.4993,0.81687,-0.0081561,-0.27516,1.3636
0.29499,0.50079,0.3839,-0.94551,1.0021,-0.67604,0.2367,0.92041
0.30085,0.28746,0.1237,-0.97777,1.0223,-0.82095,0.109,1.1318
0.049634,0.35877,0.0056045,-0.97168,0.90947,-0.64532,0.33613,1.158
0.26229,0.55873,0.36068,-1.063,0.69696,-0.17197,0.31544,1.3952
0.24024,0.25408,0.28002,-1.4642,1.1044,-0.88905,0.14149,1.2526
0.1323,0.29379,0.34167,-0.8304,0.98139,-0.58172,0.26703,1.0227
0.26222,0.37402,0.23285,-1.3866,0.9178,-0.42826,0.081072,1.1271
0.43084,0.46366,0.60733,-0.94283,0.7266,-0.72782,0.10897,0.72834
0.29885,0.16898,0.29193,-0.91855,0.69607,-0.63045,0.15384,0.94424
0.26871,-0.0097683,0.33756,-1.0789,0.80247,-0.38004,-0.0036296,1.329
0.38133,0.011554,-0.011054,-1.0941,0.78928,-0.59709,0.086987,1.3151
0.16862,0.037378,0.24009,-1.0298,1.1549,-0.38196,-0.1282,1.0498
0.39906,0.22457,0.32889,-1.5198,0.49889,-0.59179,0.26115,1.0366
0.13957,0.22843,0.42227,-1.0603,1.0061,-0.49662,0.33051,1.1416
0.41132,0.20915,0.25988,-1.0994,1.0649,-0.54249,0.51928,1.3934
0.36936,0.40945,0.16834,-0.96038,0.82256,-0.51378,0.12853,1.4679
0.35008,0.34282,0.42748,-0.91609,1.0376,-0.65958,0.33581,1.2243
0.33934,0.30727,0.30137,-0.87699,1.0573,-0.67753,0.3388,1.1822
0.25232,0.081517,0.40694,-0.84615,1.0741,-0.50278,0.23027,1.1808
0.33655,0.12981,0.72859,-1.1882,0.9813,-0.49454,0.17484,1.3228
0.21717,0.34148,0.06628,-1.4283,0.98633,-0.61361,0.35138,1.2834
0.12931,0.26868,0.27435,-0.99345,1.1203,-0.7169,0.18515,1.1767
0.070968,0.056668,0.20374,-1.292,0.74338,-0.55489,0.1259,1.3485
0.26848,0.32167,0.30995,-1.3271,0.90504,-0.042698,-0.18943,0.91993
0.2693,0.06103,0.44906,-1.3371,1.2455,-0.6833,0.21714,1.4413
0.36189,0.33202,0.20547,-0.86274,1.198,-0.53304,0.15123,1.2796
0.24029,0.16524,0.24908,-1.2301,0.63607,-0.53762,0.0036238,1.1595
0.2126,0.709,0.4487,-1.0777,0.92089,-0.15583,0.61655,1.1991
0.61933,0.44432,0.19298,-1.2056,1.2603,-0.56514,0.4944,1.2735
0.81452,0.29117,0.17233,-1.1361,1.0039,-0.61072,-0.066222,1.1386
0.19715,0.18662,0.26443,-0.93894,1.3023,-0.64631,0.34116,1.6392
0.36014,0.38609,0.44697,-1.2744,0.97419,-0.57813,0.26667,1.1796
0.32233,0.60068,0.26055,-1.0567,1.1627,-0.29932,0.40564,1.2681
0.30217,0.18665,0.58279,-1.182,0.90337,-0.50738,0.14794,1.4548
0.45939,-0.19366,0.29754,-1.1989,1.0075,-0.19417,-0.05394,1.2742
0.24028,0.33213,0.23188,-1.3132,1.117,-0.48115,-0.21106,1.3066
0.21397,0.084122,0.40823,-1.1636,1.3374,-0.32468,0.33068,1.5554
0.33737,0.26891,0.33166,-1.2979,1.0895,-0.42381,0.22461,1.5167
0.55097,0.34915,0.38205,-1.4858,1.1803,-0.4362,0.16957,1.6836
0.25263,0.37208,0.65176,-1.2681,1.1367,-0.45727,0.14511,1.5326
0.3059,0.18373,0.55336,-0.85159,1.1439,-0.44005,-0.091682,1.7283
0.37614,0.35809,0.22299,-1.5093,0.89363,-0.43836,0.11924,1.5348
0.65252,0.026421,0.4954,-1.0448,0.91422,-0.38887,0.005582,1.6052
0.35267,0.39658,0.62751,-1.0861,0.97888,-0.11803,0.2028,1.2903
0.015788,-0.093591,0.3238,-1.1921,1.192,-0.12597,0.38501,1.017
0.31985,0.39581,0.58776,-1.0316,0.9856,-0.39611,0.21179,1.4085
