-0.49954,1.9567,-0.38457,-0.72428,-1.3411,1.0083,-0.52433,0.66055
-0.61369,1.8704,-0.62115,-0.79872,-1.2509,0.66795,-0.16006,0.65009
-0.59654,2.2676,-0.56894,-0.48552,-1.358,0.90544,-0.51685,0.84507
-0.50217,1.9855,-0.72938,-0.65331,-1.4513,0.73732,-0.30714,0.66045
-0.42418,1.8416,-1.0909,-0.8605,-1.5394,0.46407,-0.15605,0.91764
-0.76639,1.6766,-0.70033,-0.61803,-1.4647,0.48881,-0.019713,1.1204
-0.52498,2.2623,-0.715,-0.31458,-1.4331,0.88025,-0.22147,1.1968
-0.34544,2.0996,-0.49722,-0.82717,-1.0652,0.5374,-0.26842,0.62456
-0.72665,1.9703,-0.66342,-0.389,-1.0633,0.88237,-0.56053,1.0595
-0.39059,2.2407,-0.82314,-0.59547,-0.80615,0.61781,-0.52569,0.92835
-0.47843,2.1123,-1.0402,-0.70437,-1.2796,0.78479,-0.08529,0.77424
-0.69709,2.0939,-1.0245,-0.64848,-1.2682,0.43212,-0.44878,0.93174
-0.47689,1.9378,-0.99911,-0.59566,-1.214,1.1546,-0.046114,0.78361
-0.54947,1.9167,-1.3059,-0.74637,-1.2517,0.86442,-0.6185,0.74687
-0.55618,2.1959,-0.66199,-0.75198,-1.1841,1.0668,-0.59253,0.86504
-0.51071,1.5888,-0.86699,-0.87356,-1.3206,0.598,-0.11989,0.66853
-0.71076,1.8386,-0.99359,-0.64668,-1.2759,0.73778,-0.24274,0.95562
-0.54259,1.8582,-1.2038,-0.63898,-1.3002,0.88584,-0.55345,1.2153
-0.38157,2.0037,-0.91171,-0.45458,-1.2856,0.61093,-0.5671,0.85081
-0.56092,1.954,-0.87597,-0.43035,-0.82377,0.59867,-0.1714,1.2498
-0.98455,2.2689,-0.87801,-0.70407,-1.2157,1.3024,-0.28045,0.77819
-0.37325,1.9713,-0.62704,-0.57052,-1.1838,0.64734,-0.48099,0.90025
-0.73626,1.789,-0.73347,-0.50923,-0.97434,0.86222,-0.45911,1.1267
-0.5682,1.7614,-1.0379,-0.29753,-1.1849,0.8398,-0.19494,0.93694
-0.229,2.1672,-1.2228,-0.32989,-1.115,0.57594,-0.27024,0.8943
-0.41631,2.0861,-0.94767,-0.43604,-1.4664,0.81792,-0.31512,0.98866
-0.44848,1.8425,-1.0974,-0.63708,-1.0955,0.87366,-0.42394,1.1452
-0.60026,1.795,-0.80562,-0.59483,-1.0567,0.90691,-0.064701,1.1689
-0.83745,1.8614,-1.0871,-0.33791,-1.1497,0.89948,-0.40281,1.0497
-0.60169,1.8177,-0.7886,-0.41263,-1.3303,1.0292,-0.29366,0.82014
-0.42558,1.8357,-1.0398,-0.59643,-1.2268,0.83198,-0.10002,0.96724
-0.5136,2.1877,-0.57518,-0.57151,-1.2859,0.93258,-0.21367,0.83506
-0.63413,1.7934,-0.8511,-0.47865,-1.1327,0.81398,-0.40443,0.59581
-0.77165,1.8433,-0.65862,-0.53237,-1.0797,0.72382,-0.1821,1.1652
-0.67009,2.116,-0.6001,-0.29515,-1.2763,0.81833,-0.33454,1.0858
-0.55414,1.8814,-1.1526,-0.53615,-0.97846,1.0808,-0.61881,0.55509
-0.38813,1.4638,-0.708,-0.086034,-1.0603,0.91025,-0.40827,1.0249
-0.74156,2.0409,-0.78706,-0.50529,-1.0519,0.95071,-0.29744,1.0238
-0.65412,1.9418,-1.2022,-0.51348,-1.2149,1.1447,-0.40243,0.91189
-0.73853,1.8894,-1.1567,-0.4051,-1.2102,0.92367,-0.080049,0.57761
-0.73767,2.007,-1.2408,-0.37983,-0.82114,1.123,-0.23209,0.89241
-0.47044,1.952,-0.95842,-0.61974,-1.3618,0.96589,-0.23875,0.80814
-0.80036,1.8266,-1.1982,-0.50952,-1.1517,0.70968,-0.26608,0.91486
-0.80509,1.9745,-1.2398,-0.41639,-1.0281,0.86855,-0.26979,0.94132
-0.43932,2.0623,-1.1724,-0.1427,-0.90712,0.93581,-0.35667,0.93288
-0.66155,1.9081,-0.8713,-0.18982,-1.265,1.0792,-0.43478,1.0797
-0.75935,1.844,-0.93288,-0.79792,-1.5136,0.86862,-0.21676,1.0999
-0.52566,1.9796,-1.2018,-0.33812,-1.4852,0.71262,-0.34461,1.0193
-0.92612,2.14,-0.9896,-0.59942,-0.9415,0.91206,-0.51358,0.71246
-0.42213,1.7564,-0.86562,-0.48363,-1.5902,0.86211,-0.1232,1.16
