0.39759,-0.66741,0.45101,-1.6098,-0.072489,-0.58154,-0.61885,0.75894
0.20545,-1.0468,1.154,-1.6878,0.21393,-0.62155,-0.47546,1.0513
0.037951,-1.1102,0.48159,-1.7059,-0.10914,-0.50249,-0.51936,1.0398
0.29981,-1.2748,0.28741,-1.7718,0.11123,-0.33319,-0.61639,1.0892
-0.1488,-1.1148,0.76255,-1.4883,0.17826,-0.12986,-0.63883,1.148
0.028853,-1.3895,0.65211,-1.7874,-0.30627,-0.29913,-0.34258,1.3514
0.22225,-1.1878,0.37603,-1.7239,-0.27361,-0.35143,-0.84673,0.94615
0.081042,-0.9645,0.49371,-1.7697,0.0036171,-0.56758,-0.52598,1.3461
-0.0021052,-1.2221,0.64779,-1.6926,0.11181,-0.37502,-0.96462,1.3653
-0.016179,-1.0092,0.60291,-1.7278,-0.25207,-0.30704,-0.48452,1.1107
0.046638,-1.1524,0.55303,-1.6841,-0.27053,-0.60438,-0.71423,0.96321
0.040719,-0.88042,0.53878,-1.7056,0.15432,-0.19187,-0.76507,0.91426
-0.12647,-0.94213,0.57341,-1.677,-0.46729,-0.42329,-0.35678,1.2724
0.62154,-1.2993,0.67811,-1.7934,-0.18867,-0.26123,-0.52659,1.0358
0.24026,-0.86294,0.84405,-1.847,-0.11124,-0.73884,-0.44217,0.57248
0.2676,-1.002,0.59799,-1.9209,-0.17081,-0.34742,-0.82297,0.85665
0.15571,-1.1373,0.75313,-1.8336,-0.13226,-0.58402,-0.31936,0.89811
0.038831,-1.072,0.94242,-1.6053,-0.20968,-0.52938,-0.5467,0.86131
-0.075011,-0.80475,0.37899,-1.4475,-0.23056,-0.74818,-0.44028,1.1391
0.37348,-0.81698,0.65946,-1.8636,-0.091857,-0.41199,-0.33745,0.9534
-0.053069,-1.1983,0.35226,-1.9491,-0.31789,-0.43132,-0.25285,1.1324
0.10889,-1.0215,0.71856,-1.6788,-0.36917,-0.63297,-0.74761,1.0544
0.034815,-1.2644,0.52204,-1.5088,-0.21637,-0.39191,-0.49817,1.2722
0.34781,-1.0851,0.2947,-1.2722,0.15674,-0.22085,-0.60096,1.021
0.29323,-1.1636,0.66649,-1.85,-0.60371,-0.28274,-0.72593,1.0385
0.041595,-0.71444,0.56575,-1.8898,-0.28971,-0.52399,-0.86314,1.1018
0.24722,-1.0252,0.60763,-1.737,-0.29131,-0.58097,-0.4774,0.87834
0.012742,-1.2599,0.60489,-1.9921,0.20192,-0.24069,-0.23682,1.0113
0.19844,-1.0625,0.53542,-1.263,-0.49347,-0.84724,-0.37365,1.3283
0.024513,-0.81823,0.72471,-1.7507,-0.48132,-0.17902,-0.761,0.93474
-0.11709,-0.97068,0.95269,-1.8429,-0.40511,-0.57249,-0.20446,0.88653
0.10406,-0.98006,0.42562,-1.7079,-0.0033278,-0.69749,-0.25365,1.0286
-0.10478,-0.97551,0.51745,-1.1877,-0.23809,-0.19078,-0.60375,1.0787
-0.026742,-1.1057,1.1456,-1.4742,-0.4678,-0.52043,-0.51993,1.3712
-0.16684,-1.1449,0.45389,-1.654,-0.20844,-0.70652,-0.59103,0.95695
0.035953,-1.3583,0.53378,-1.4813,-0.045356,-0.31875,-0.60397,1.2747
0.096435,-1.3163,0.8126,-1.5028,-0.22777,-0.50405,-0.2051,0.67473
0.10579,-1.218,0.57238,-1.5993,-0.055241,-0.5734,-0.37557,0.62589
0.29922,-1.1454,0.91809,-1.7277,-0.14819,-0.68162,-0.77919,1.1662
-0.15708,-0.95137,0.60326,-1.8001,-0.44024,-0.35759,-0.39743,1.0825
-0.051821,-0.93492,0.38814,-1.6409,0.11315,-0.22392,-0.16057,1.3342
0.11927,-0.84096,0.59206,-1.7903,-0.25025,-0.1861,-0.39414,0.7541
0.46838,-1.2011,0.52492,-1.7099,-0.51741,-0.52317,-0.53745,0.82889
0.28439,-0.98014,0.2546,-1.3387,0.057963,-0.73376,-0.7825,1.3491
-0.063122,-1.1041,0.63012,-1.3566,-0.22931,-0.60696,-0.59285,0.89738
0.15163,-1.1726,0.74838,-1.6457,-0.24663,-0.33153,-0.50404,0.85582
-0.097437,-0.96139,0.24045,-1.4874,-0.51234,-0.55752,-0.72208,0.73722
0.11921,-1.3591,0.71293,-1.4318,-0.37159,-0.57674,-0.57767,0.64102
-0.13086,-1.1044,0.79289,-1.3611,-0.19399,-0.45754,-0.65927,1.1219
0.35342,-0.84294,0.88192,-1.3799,-0.40984,-0.5477,-0.18006,0.7084
-0.24575,-0.95195,0.70735,-1.5492,-0.03942,-0.55372,-0.11533,0.66342
0.12738,-1.2093,0.44902,-1.7721,-0.42497,-0.26217,-0.35527,0.78099
0.35326,-0.81441,0.51429,-1.3965,-0.33942,-0.58374,-0.6464,0.85514
0.2194,-1.1793,0.40895,-2.0145,-0.23526,-0.46421,-0.39893,0.50235
0.25827,-1.3331,0.32982,-1.7575,-0.27143,-0.48813,-0.55592,1.0758
0.020091,-0.8352,0.40386,-1.6878,-0.37299,-0.39232,-0.23667,0.70769
0.060771,-1.2313,0.78506,-1.611,-0.14506,-0.67906,-0.55037,0.89072
0.21521,-1.3648,0.40994,-1.4034,0.13004,-0.72073,-0.30207,1.0447
-0.0090987,-1.3123,0.40851,-1.7672,-0.48752,-0.8141,-0.23043,0.9619
-0.25225,-1.5023,0.52708,-1.5525,-0.35622,-0.28159,-0.59595,0.90317
-0.21407,-1.3518,0.59129,-1.5358,-0.20486,-0.55605,-0.71104,0.68191
0.34774,-0.89018,0.79831,-1.5308,-0.47603,-0.47386,-0.52099,0.97863
-0.022346,-0.89798,0.5915,-1.7404,-0.36507,-0.60536,-0.36061,0.85609
-0.077677,-1.3946,0.65479,-1.6438,-0.22291,-0.55454,-0.43853,0.94739
-0.035157,-0.77374,0.49205,-1.7387,-0.62378,-0.62856,-0.26818,0.78433
-0.19821,-1.3524,0.29074,-1.8225,-0.48269,-0.91249,-0.39099,0.96714
0.081336,-1.0344,0.61646,-1.8324,-0.57413,-0.59297,-0.33179,0.72059
-0.19671,-1.262,0.22165,-1.3436,-0.46909,-0.26976,-0.40509,1.1107
0.040738,-1.2739,0.38073,-1.2146,-0.35734,-0.73952,-0.49323,1.0559
-0.033441,-1.1235,0.61567,-1.4308,-0.24634,-0.80358,-0.49131,0.30392
-0.21574,-1.2959,0.72258,-1.6524,-0.53433,-0.50127,-0.51436,0.99276
-0.13551,-1.3544,0.57058,-1.8044,-0.21629,-0.68233,-0.16445,0.65077
-0.23874,-1.1132,0.54992,-1.3599,0.0049997,-0.73416,-0.72259,0.77431
-0.28974,-1.1836,0.64924,-1.6316,-0.38622,-0.42416,-0.53916,0.49764
-0.064852,-1.1778,0.65778,-1.4982,-0.24801,-0.5802,-0.35805,0.81655
-0.035305,-1.2744,0.5506,-1.3984,-0.35683,-0.59072,-0.68413,0.85573
0.18195,-1.1029,0.44429,-1.6925,-0.34953,-0.62274,-0.13421,0.60609
-0.12471,-0.85505,0.50234,-1.4425,-0.13222,-0.50637,-0.31693,0.55565
-0.048367,-1.171,0.54245,-1.6806,0.0075318,-0.82469,-0.48298,0.88779
-0.42675,-1.1617,0.8282,-1.5294,-0.69201,-0.8209,-0.27476,0.81234
0.40781,-1.1488,0.78256,-1.4183,-0.44742,-0.70584,-0.50509,0.42848
0.080208,-1.0999,0.44515,-1.4539,-0.2424,-0.65713,-0.21636,0.90066
-0.18999,-1.0648,0.67924,-1.5396,-0.29917,-0.65026,-0.27072,0.68103
0.038452,-1.1384,0.49061,-1.3635,-0.029402,-0.71717,-0.48159,0.82509
0.025306,-1.1908,0.72106,-1.6534,-0.17343,-0.68169,-0.49739,0.93589
-0.16375,-0.71611,0.96431,-1.1891,-0.29273,-0.76254,-0.23167,1.2342
