-0.47627,0.84082,-0.44717,0.69083,-0.99985,-0.36329,-1.4896,-0.41721
-0.42171,1.1599,-0.55281,1.0306,-0.89419,-0.071753,-1.4273,-0.72343
-0.4817,1.2965,-0.66509,1.3043,-0.98146,-0.13483,-1.6141,-0.77518
-0.57651,0.60453,-0.7191,1.1233,-1.2785,0.173,-1.5366,-0.62814
-0.40021,1.1055,-0.73054,1.3456,-1.0918,0.014266,-1.4152,-0.45047
-0.29327,1.1986,-0.55612,1.1622,-0.70124,-0.030306,-1.6711,-0.62769
-0.31548,1.3702,-0.64689,1.0616,-1.0193,-0.14806,-1.6022,-0.49098
-0.59328,0.86616,-0.28014,1.1213,-1.2524,-0.31565,-1.7827,-0.50278
-0.48652,1.2373,-0.3475,1.0122,-1.3401,-0.47518,-1.2532,-0.72039
-0.53267,0.7575,-0.21336,1.0437,-1.0425,-0.29912,-1.7423,-0.65625
-0.46102,1.0256,-0.36945,1.3357,-0.95954,0.01347,-1.7945,-0.81183
-0.52422,1.2475,-0.3369,1.2132,-1.1918,-0.20659,-1.4903,-0.6634
-0.65911,1.1942,-0.47884,1.3312,-1.2316,-0.20485,-1.2624,-0.64925
-0.35359,1.1523,-0.49344,0.87876,-0.74193,0.030901,-1.6035,-0.41577
-0.56489,1.3814,-0.34606,1.1836,-1.104,-0.1735,-1.465,-0.66871
-0.781,1.2817,-0.32101,1.1813,-1.1028,-0.13788,-1.4802,-0.79119
-0.35184,1.3726,-0.44671,1.3064,-1.1275,-0.30085,-1.2928,-0.83109
-0.63234,1.3938,-0.40272,0.93413,-1.0803,-0.05506,-1.4912,-0.73299
-0.61728,1.0178,-0.34464,1.1801,-0.95565,-0.069396,-1.4669,-0.84727
-0.59276,0.96986,-0.34641,1.1006,-0.90069,0.062369,-1.5009,-0.56463
-0.60165,1.4414,-0.36983,1.3722,-0.95563,-0.17133,-1.6467,-0.47603
-0.67176,1.0057,-0.4269,0.91415,-1.1318,0.073601,-1.7012,-1.0179
-0.42307,1.308,-0.64811,0.97511,-1.1239,-0.11544,-1.8327,-0.55492
-0.49044,1.0907,-0.32972,1.1478,-0.97716,-0.17637,-1.6876,-0.36525
-0.25369,1.4918,-0.53035,1.1827,-0.86263,-0.42785,-1.4066,-0.71931
-0.60795,0.97824,-0.46707,1.0745,-1.0483,-0.10074,-1.6262,-0.78765
-0.52846,1.4869,-0.6913,1.1072,-0.44442,-0.65454,-1.5207,-0.54852
-0.6156,1.4983,-0.33915,0.99581,-1.0026,-0.026077,-1.6611,-0.64278
-0.26498,0.98432,-0.42934,1.0248,-0.88157,-0.13746,-1.5161,-0.56203
-0.32792,1.08,-0.57892,1.1212,-0.78289,-0.18065,-1.6068,-0.72147
-0.46815,1.3467,-0.36238,1.2459,-1.0219,-0.23724,-1.5957,-0.59805
-0.51891,1.2533,-0.60577,0.88,-1.0601,-0.41523,-1.734,-0.7943
-0.27342,1.1792,-0.60966,0.88436,-0.51012,0.1483,-1.4483,-0.78909
-0.50492,1.3535,-0.53953,1.2746,-0.73715,-0.17479,-1.6012,-0.7156
-0.64857,1.0907,-0.48988,1.4056,-1.1041,-0.024926,-1.6543,-0.68325
-0.42538,1.1314,-0.50196,1.2604,-1.1554,-0.13195,-1.4797,-0.68832
-0.5731,1.0824,-0.42311,1.1693,-0.68946,-0.041895,-2.02,-0.7063
-0.47721,1.4511,-0.32312,0.76566,-0.76135,-0.018966,-1.4339,-0.75641
-0.35305,1.0817,-0.49737,1.2181,-0.98536,-0.19658,-1.7541,-0.41778
-0.67081,1.3059,-0.45117,1.3416,-1.0313,-0.27346,-1.3618,-0.85306
-0.39606,1.1675,-0.23963,0.93945,-0.85382,-0.082199,-1.5211,-0.37486
-0.3487,1.2565,-0.61662,1.0835,-0.63103,0.081389,-1.3794,-0.9543
-0.28737,1.2961,-0.41873,1.1289,-0.90381,-0.095376,-1.2754,-0.88976
-0.74222,1.2339,-0.34101,1.2115,-1.4193,-0.3115,-1.175,-0.90736
-0.7932,1.4729,-0.52462,0.99388,-0.93368,-0.043712,-1.4747,-0.82954
-0.61822,1.3461,-0.43648,1.274,-0.96889,-0.15808,-1.7617,-0.80256
-0.57182,1.4712,-0.53666,0.75468,-1.0263,0.052902,-1.7547,-0.4181
-0.47888,1.3851,-0.58894,1.2468,-0.92331,0.14594,-1.6311,-0.5693
-0.45364,1.513,-0.34045,0.92711,-1.2556,-0.10935,-1.5242,-0.68887
-0.56269,1.4278,-0.36291,1.335,-1.0092,0.22948,-1.4855,-0.72454
-0.61415,1.1917,-0.63073,1.0803,-0.86238,-0.029686,-1.3328,-0.71986
-0.74072,1.5548,-0.50373,0.94537,-1.1352,0.04619,-1.4801,-0.86963
-0.55166,1.5942,-0.59673,1.0719,-0.99449,-0.58041,-1.2762,-0.49898
-0.40584,1.4221,-0.56013,1.3879,-0.87604,-0.11691,-1.6149,-0.55485
-0.57914,1.7489,-0.46183,1.2354,-0.81221,0.054069,-1.809,-0.63921
-0.62092,1.0657,-0.64239,0.89752,-1.4819,-0.51459,-1.9787,-0.90503
-0.557,1.6618,-0.43475,1.157,-0.75345,0.074749,-1.5681,-0.57504
-0.33312,1.3088,-0.44592,1.3945,-0.68227,-0.1854,-1.7882,-0.69693
-0.61007,1.6,-0.52451,0.90477,-1.0151,0.34253,-1.6654,-0.94682
-0.51286,1.1137,-0.60361,1.1265,-0.78716,-0.15559,-1.5652,-0.59241
0.00076762,1.4412,-0.27416,1.3368,-0.94433,-0.066617,-1.6962,-0.82283
-0.78731,1.7748,-0.50813,0.9072,-0.99302,0.15614,-1.416,-0.52329
-0.39808,1.3784,-0.68919,1.1419,-1.0483,0.0908,-1.5632,-0.87091
-0.40997,1.2385,-0.64428,0.95115,-0.93623,0.095592,-1.3749,-0.72209
-0.33643,1.5121,-0.48204,1.0519,-0.90216,-0.045627,-1.5734,-0.80273
-0.44759,1.6784,-0.60201,0.92237,-0.72493,0.1066,-1.8516,-1.1012
-0.24132,1.4919,-0.94132,1.0388,-0.90941,0.20019,-1.451,-0.52095
-0.26451,1.6898,-0.53873,1.4524,-0.99971,0.13719,-1.5503,-0.76571
-0.68769,1.5346,-0.47643,1.2146,-0.76306,0.020234,-1.5706,-0.72423
-0.41065,1.4582,-0.48771,1.0125,-0.71349,0.13867,-1.8271,-0.64677
-0.53905,1.7592,-0.61928,0.85356,-1.2538,-0.2514,-1.4834,-0.70063
-0.61731,1.4648,-0.74338,0.92101,-0.90046,-0.12103,-1.5485,-0.90022
-0.61553,1.0303,-0.33196,0.55075,-1.0256,-0.10481,-1.296,-0.68604
-0.55881,1.3407,-0.67526,0.98987,-0.65751,-0.14968,-1.7269,-0.77053
-0.43267,1.486,-0.50042,1.0731,-0.85696,0.21707,-1.3411,-0.88271
-0.33886,1.6419,-0.43646,1.1448,-0.80884,0.21208,-1.1559,-0.76536
-0.53574,1.5899,-0.53805,0.96774,-0.97537,-0.43953,-1.8079,-0.96248
-0.2524,1.6861,-0.50161,0.88359,-0.8251,-0.19022,-1.3946,-0.81222
-0.30431,1.6683,-0.33458,1.1203,-1.0599,-0.018878,-1.8328,-0.7791
-0.25629,1.7589,-0.65892,0.74355,-0.83301,-0.020102,-1.6826,-0.76542
-0.081088,1.4421,-0.57116,1.0974,-0.78045,0.11255,-1.433,-0.79204
-0.47673,1.6089,-0.34713,1.3168,-1.2129,0.11309,-1.362,-0.50994
-0.40628,1.7595,-0.59796,1.0468,-1.2568,0.24787,-1.4379,-0.64056
-0.52111,1.496,-0.84107,1.0532,-0.63092,-0.092753,-1.5261,-0.89576
-0.50444,1.6684,-0.60483,1.0443,-0.73294,-0.19347,-1.5588,-0.72483
-0.031347,0.93515,-0.66335,1.0614,-0.90378,0.071083,-1.5048,-1.1516
