-0.16958,0.3305,-1.697,-0.90086,-0.65157,1.097,-0.77237,-0.10982
-0.46063,-0.021438,-1.9037,-0.60635,-0.30215,1.1399,-0.70058,-0.62248
-0.31467,0.27897,-1.7656,-0.50937,-0.37655,1.2764,-1.0203,-0.42516
-0.17423,0.13863,-1.6143,-0.74397,-0.54721,1.0365,-0.72453,-0.26891
-0.22602,-0.0003783,-1.4388,-0.54393,-0.36518,1.163,-0.84825,-0.15843
-0.15579,0.05345,-1.7734,-0.58069,-0.020247,0.84031,-0.64585,-0.29165
-0.42138,0.52114,-1.5406,-0.77172,-0.034122,0.96235,-0.68622,-0.38874
-0.46632,-0.3555,-1.8318,-1.0215,-0.77431,1.0819,-1.0656,-0.59827
-0.12557,0.12676,-1.8121,-0.59538,-0.26076,1.3233,-0.55446,-0.35056
-0.72519,0.010208,-1.7401,-0.86316,0.034497,1.0124,-0.72226,-0.40488
-0.41138,0.047204,-1.4326,-0.54368,-0.20096,1.2976,-0.54272,-0.27999
-0.24242,0.064688,-1.8332,-0.58292,-0.52832,1.0172,-0.94599,-0.68922
-0.087328,0.25686,-1.9645,-0.59687,-0.4094,1.0787,-0.557,-0.2777
-0.38478,0.4008,-1.6544,-0.91475,-0.3651,0.93871,-0.91545,-0.32888
-0.3368,0.25737,-1.9468,-0.74627,-0.177,0.90191,-0.89171,-0.53176
-0.21905,0.10586,-1.9525,-0.56893,-0.43503,0.97217,-0.65341,-0.57921
0.0028065,0.50734,-1.6443,-1.152,0.018581,1.1696,-0.53082,-0.54802
-0.40943,0.49151,-1.714,-0.97589,-0.43291,0.91802,-0.59448,-0.37847
-0.22788,0.017478,-1.4333,-0.80562,-0.18521,1.0744,-1.0005,-0.71252
-0.6327,0.49052,-1.7662,-1.0131,-0.23422,0.93578,-0.73858,-0.45799
-0.45756,0.09704,-1.8431,-0.683,-0.62698,0.68838,-0.90517,-0.55019
-0.58317,0.31979,-1.8779,-0.84456,-0.32693,0.94561,-0.67793,-0.60506
-0.20968,0.13563,-1.9664,-0.83264,-0.653,1.1816,-0.88377,-0.63637
-0.15609,0.21493,-2.11,-0.9445,-0.37231,1.0996,-0.72298,-0.62125
-0.55423,0.266,-1.3599,-0.86017,-0.24588,0.96892,-0.72911,-0.60357
-0.34043,0.42184,-1.7136,-0.91859,-0.20106,1.1142,-0.53871,-0.44595
-0.25794,0.21213,-1.8825,-0.94374,-0.10808,1.1275,-0.8136,-0.55231
-0.82918,0.38717,-1.7395,-0.41195,-0.036762,0.88706,-0.86491,-0.55305
-0.60312,0.24586,-2.0548,-1.041,-0.014374,1.0847,-0.56063,-0.69151
-0.55166,0.40672,-1.8181,-0.76269,-0.56104,1.3951,-0.63682,-0.72927
-0.10355,0.4327,-2.1201,-0.87833,-0.45627,1.0559,-0.96825,-0.2364
-0.72533,0.36297,-1.7379,-1.0069,0.1272,0.71354,-0.94061,-0.35531
-0.32482,0.23153,-1.9815,-0.83662,0.050696,0.92401,-0.57132,-0.80774
-0.27275,0.16467,-1.6856,-0.82316,-0.20394,1.121,-0.98505,-0.4767
-0.68643,0.16413,-1.9101,-1.0144,-0.29564,0.93579,-0.47203,-0.67802
-0.42701,0.10967,-1.9234,-0.87641,-0.41995,1.1724,-0.65873,-0.34133
-0.48039,0.18157,-1.718,-0.77296,-0.079216,1.0141,-0.81936,-0.34164
-0.023924,0.25064,-1.7865,-0.89915,-0.28856,1.1939,-1.1107,-0.59267
-0.53181,0.20691,-2.0685,-0.89783,-0.52113,0.70213,-0.72355,-0.62299
-0.63594,0.30342,-1.6114,-0.69746,-0.2335,1.0752,-0.41118,-0.32809
-0.31863,0.50723,-1.9742,-0.9883,-0.38361,1.102,-0.80252,-0.62089
-0.28709,0.31145,-1.7513,-1.0324,-0.40582,0.99469,-0.66531,-0.60782
-0.27229,0.4028,-1.9561,-0.64186,-0.14538,1.142,-0.86867,-0.57377
-0.46736,0.33908,-1.3026,-1.0297,-0.14746,1.1417,-0.97959,-0.68566
