1.6659,0.25343,-0.49546,-0.70933,-1.1552,0.23366,-0.92478,-0.48093
1.2834,0.54578,-0.46628,-0.55964,-0.85256,0.52704,-0.9435,-0.61045
1.6043,0.17483,-0.42635,-0.76987,-0.67021,0.58004,-0.55636,-0.45492
1.4327,0.3672,-0.67816,-0.41689,-0.92647,0.50329,-0.78317,-0.2979
1.728,-0.12671,-0.65678,-0.69544,-0.87358,0.24614,-0.7426,-0.37484
1.5325,0.25338,-0.72063,-0.68632,-0.87847,0.24127,-0.77718,-0.37165
1.7536,0.065723,-0.73879,-0.85237,-0.92502,0.55176,-0.90538,-0.41664
1.5436,0.14844,-0.47283,-0.87644,-0.71343,0.46521,-0.90179,-0.54231
2.1072,0.11892,-0.23022,-0.9278,-0.84133,0.38799,-0.87558,-0.61802
1.4267,0.26969,-0.54486,-0.67041,-0.99159,0.44348,-0.83864,-0.62569
1.6423,-0.10627,-0.52951,-1.1822,-0.99421,0.39495,-0.92307,-0.85324
1.8429,0.33215,-0.20621,-0.98281,-0.69283,0.14206,-0.76729,-0.5719
1.697,0.44448,-0.34498,-0.65487,-0.75048,0.078862,-0.73601,-0.68259
1.5278,0.35833,-0.53817,-0.69655,-0.91453,0.022912,-0.55043,-0.29989
1.6917,0.44903,-0.5644,-1.1392,-0.92493,0.32168,-1.0963,-0.75558
1.46,-0.20804,-0.41765,-0.65074,-1.1464,0.14458,-0.84003,-0.51802
1.5055,-0.0021673,-0.55803,-1.2245,-1.0506,0.43846,-0.56059,-0.59507
1.3929,0.38121,-0.46116,-1.0754,-0.75743,-0.10615,-0.84075,-0.42002
1.5547,0.26087,-0.31573,-0.8725,-0.73333,0.65738,-0.89215,-0.70328
1.7216,0.28413,-0.43967,-1.2035,-0.85773,0.48298,-1.0355,-0.43671
1.589,-0.064605,-0.21288,-0.91183,-0.8273,0.59059,-0.45218,-0.74121
1.499,-0.13127,-0.12141,-0.89339,-1.0474,0.020919,-1.1587,-0.37446
1.3999,-0.14157,-0.4315,-0.94602,-0.81945,0.45033,-1.03,-0.35303
1.5912,-0.0090262,-0.4362,-0.93048,-0.97909,0.401,-0.57945,-0.67014
1.646,0.27048,-0.39803,-0.77512,-1.147,0.27823,-0.68024,-0.73886
1.5388,0.078974,-0.54146,-0.74486,-0.90225,0.24742,-0.85249,-0.64266
1.7514,0.3263,-0.37543,-1.2004,-0.95808,0.77495,-0.9632,-0.66194
1.7575,0.072586,-0.22186,-0.95925,-0.84707,-0.03909,-0.95987,-0.46807
1.427,0.094829,-0.60359,-0.78108,-1.0414,0.28371,-0.65822,-0.68221
1.7401,-0.017537,-0.54033,-0.79032,-1.4472,0.32598,-1.0991,-0.55947
1.6317,0.30853,-0.51542,-0.73768,-1.2048,0.469,-0.79667,-0.56562
1.5853,0.22771,-0.31088,-0.9158,-0.93056,0.29781,-1.0446,-0.44848
1.7161,0.20195,-0.70443,-0.97133,-0.66241,0.37624,-1.1422,-0.9866
1.4092,0.31611,-0.48557,-0.97054,-1.0723,0.2782,-0.90697,-0.86814
1.5759,-0.085513,-0.27801,-0.92747,-0.89117,0.19844,-0.78214,-0.56334
