-0.29381,0.7427,0.48217,-1.1888,-0.1119,0.82278,-0.78808,1.5607
-0.74923,0.46953,0.71818,-1.2362,0.081205,0.6054,-0.36981,1.4572
-0.51732,0.50975,0.41578,-1.0941,0.02533,0.41007,-0.67006,1.6771
-0.59672,0.51367,0.72014,-1.116,-0.34704,0.85104,-0.78639,1.6086
-0.74516,0.50554,0.42078,-1.2857,0.11322,0.83949,-0.49232,1.9013
-0.70918,0.68579,0.40685,-0.99791,0.20562,0.70274,-0.72709,1.5421
-0.53938,0.76834,0.29267,-1.2223,0.056768,0.70275,-0.66002,1.5695
-0.79873,0.9737,0.50514,-0.99442,-0.27642,0.59568,-0.70266,1.5855
-0.74569,0.70538,0.16996,-1.0975,-0.1332,0.70019,-0.60497,1.8435
-0.93038,0.59111,0.32568,-0.95382,-0.08892,0.74996,-0.32022,1.7643
-0.75011,0.40199,0.44087,-1.2927,-0.031016,1.1098,-0.64823,1.69
-0.62562,0.85352,0.50745,-1.0003,0.15717,0.59947,-0.47091,1.4835
-0.89727,0.66807,0.32854,-1.2694,-0.2612,0.81877,-0.48373,1.7284
-0.75651,0.92938,0.75806,-1.2668,-0.050825,0.83004,-0.82866,1.3703
-0.60942,1.0402,0.20504,-1.213,0.20168,0.89407,-0.88293,1.6115
-0.48853,0.72916,0.53675,-1.1286,0.13902,1.1352,-0.69108,1.6862
-0.31473,0.74497,0.54383,-1.2698,0.22154,0.65007,-0.49012,1.6794
-0.49294,0.39939,0.3218,-1.0482,0.26467,1.1429,-0.69927,1.9184
-0.44929,0.65241,0.72069,-1.1588,-0.10428,0.63655,-0.49676,1.792
-0.59867,0.74248,0.45951,-1.2208,0.37696,0.8583,-0.47318,1.6425
-0.75401,0.87682,0.37753,-1.106,-0.23819,0.94229,-0.57949,1.7748
-0.80212,0.79357,0.76952,-1.0372,0.13931,0.9489,-0.78742,1.6436
-0.92082,0.21973,0.46003,-0.98914,0.10358,0.77524,-1.0253,1.6153
-0.56579,0.42793,0.64937,-1.0294,-0.010875,0.57621,-0.42307,1.6325
-0.5496,0.84697,0.33851,-1.2599,0.19148,0.72875,-0.47581,1.9936
-0.77387,0.59201,0.29684,-1.2329,0.11035,0.54902,-0.60381,1.4446
-0.50603,0.74239,0.49335,-0.7277,0.17264,0.89404,-0.77788,1.7181
-0.72052,0.20577,0.42086,-1.2192,0.19311,0.80055,-0.41776,1.6526
-0.69816,0.29543,0.59009,-1.2022,0.14456,0.98972,-0.95707,1.4419
-0.82767,0.65074,0.18673,-1.1536,-0.046263,0.77968,-0.25689,2.0403
-0.71066,0.71965,0.5337,-1.1882,0.28569,0.74551,-0.33084,1.7699
-0.60938,0.76322,0.11248,-1.1771,0.11442,0.39979,-0.97384,1.5762
-0.554,0.60187,0.67137,-1.0308,0.45882,0.86624,-0.67716,1.5722
-0.50103,0.24815,0.2029,-1.0933,-0.12378,0.9287,-0.7485,1.7058
-0.59951,0.69747,0.41591,-1.1498,0.087553,0.798,-0.2221,1.8898
-0.26489,0.79251,0.37108,-0.88674,-0.12552,0.9862,-0.85742,1.7463
-0.74048,0.88813,0.22024,-1.0173,0.0952,0.69632,-0.90233,1.5452
-0.6321,0.73779,0.37282,-1.2538,0.54151,0.91608,-0.77284,1.6653
