0.52168,0.49617,1.2348,-0.99626,0.75265,1.001,0.32932,-1.4657
1.0453,0.37933,1.149,-1.0541,0.71311,1.2064,0.51311,-1.3594
0.65579,0.70058,1.4412,-0.69119,0.51451,1.0874,0.34006,-1.6642
1.018,0.34659,1.3604,-1.07,0.31056,1.1096,0.45156,-1.5424
1.0167,0.68385,1.2486,-1.015,0.57893,0.7721,0.66037,-1.5582
0.86717,0.69562,1.2785,-1.0527,0.26602,1.4054,0.56014,-1.4279
0.8096,0.66834,1.3366,-0.85113,0.16935,0.97911,0.56922,-1.8744
0.4086,0.54377,1.3359,-0.79629,0.32057,0.94925,0.84347,-1.3764
0.48109,0.46853,0.98951,-0.6458,0.51808,0.97658,0.57357,-1.1903
0.93293,0.3297,0.73802,-0.9313,0.76415,0.89693,0.4835,-1.5507
1.0412,0.646,1.5204,-0.73089,0.47226,1.1029,0.87954,-1.5524
0.52551,0.56851,1.0091,-0.70954,0.1496,1.0512,0.71449,-1.1541
0.52931,1.1266,1.1313,-0.84657,0.8212,1.2874,0.40131,-1.4766
0.87887,0.46142,1.3186,-0.81485,0.54297,1.1117,0.69561,-1.5873
1.1942,0.59743,1.0774,-0.57214,0.37696,1.1866,0.35448,-1.2796
0.69936,0.62385,1.0492,-0.54542,0.4114,1.2812,0.54183,-1.6536
0.82458,0.25955,1.0396,-0.72439,0.19362,1.1996,0.45902,-1.473
0.59051,0.46018,1.6985,-0.63457,0.018126,1.4232,0.17339,-1.3934
0.80569,0.65394,1.1111,-0.52461,0.17329,1.2727,0.61515,-1.3829
0.89195,0.34638,1.3654,-0.69105,0.4068,1.4692,0.72457,-1.5774
0.53215,0.57837,1.3529,-0.70036,0.43582,1.2679,0.64404,-1.2202
0.65851,0.39133,1.1717,-0.61686,0.38063,1.1324,0.49652,-1.6799
0.60683,0.52017,1.0738,-0.47542,0.28961,1.3155,0.62975,-1.5469
1.0704,0.54066,1.137,-0.6268,0.51419,1.4367,0.89933,-1.9093
0.58898,0.50965,1.2054,-1.0654,0.318,1.2721,0.44966,-1.8273
0.8254,0.18367,1.1708,-0.52116,0.2629,1.1843,0.77671,-1.3058
0.59325,0.19012,1.1634,-0.77181,0.65974,1.3679,0.45011,-1.2189
0.60815,0.28341,0.95922,-0.73287,0.50971,0.91657,0.53781,-1.1555
0.94503,0.42512,1.0055,-0.64043,0.036654,1.2064,0.17622,-1.2768
0.90581,0.54053,1.1931,-0.64905,0.28052,1.2938,0.53234,-1.4275
0.86067,0.59772,0.85442,-0.54701,0.19775,1.4721,0.31462,-1.5843
0.93569,0.41337,1.2719,-0.86995,0.14401,0.99575,0.54107,-1.4171
0.88717,0.29091,0.86257,-0.6707,0.37793,1.1865,0.50887,-1.4809
0.69778,0.29498,1.3147,-0.74701,0.3843,1.1226,0.63337,-1.3157
0.89539,0.57225,1.0802,-0.60012,0.36412,1.0937,0.28445,-1.4638
0.84227,0.40281,1.3192,-0.64748,0.26158,1.1622,0.47132,-1.4519
0.79712,0.26294,1.29,-0.95803,0.43369,1.5493,0.28337,-1.526
1.0994,0.55041,1.2152,-0.47508,-0.038611,1.261,0.68275,-1.3202
1.2832,0.2491,1.1145,-0.32912,0.13644,1.5766,0.8361,-1.4295
0.97284,0.22531,1.5326,-0.84901,0.54255,1.4475,0.72878,-1.1337
0.54623,0.56582,0.99178,-0.35799,0.2533,1.1002,0.65898,-1.4102
0.48115,0.35586,1.3512,-0.46357,0.21728,1.1171,0.63718,-1.4403
1.0561,0.17059,1.0284,-0.50956,0.36233,1.3514,1.1977,-1.2817
0.63192,0.34551,1.3523,-0.56158,0.33635,1.3556,0.94321,-1.5582
1.3209,0.36922,1.4319,-0.42814,0.33518,1.2589,0.69498,-1.7559
0.80145,0.5727,0.70384,-0.305,0.11834,1.2036,0.86758,-1.3123
0.75328,0.52207,1.2464,-0.44545,0.097302,1.467,0.95443,-1.4039
0.95883,0.36277,1.2443,-0.57347,0.57287,1.6118,0.56076,-1.6334
0.75581,0.89558,1.7568,-0.52334,0.42731,1.3326,0.82753,-1.7312
0.61663,0.58819,0.98716,-0.43478,0.14504,1.1008,0.4752,-1.6487
0.59189,0.58464,1.4208,-0.44701,0.15208,1.3755,0.63527,-1.3741
0.77945,0.45466,1.482,-0.5415,0.15348,1.1308,0.77776,-1.2567
0.76618,0.2177,1.2773,-0.39522,-0.23228,1.3302,0.67929,-1.4814
0.69279,0.17541,1.214,-0.79703,0.22584,1.4585,0.62676,-1.4489
0.97784,0.42464,1.2146,-0.29073,0.073389,1.4611,0.74103,-1.5854
0.68525,0.32878,1.0671,-0.49831,0.14573,1.0441,0.71112,-1.1316
0.73261,0.20607,1.1348,-0.66354,0.12282,1.4628,0.7721,-1.0716
0.89869,0.41391,1.0158,-0.78491,-0.029662,1.3977,0.81465,-1.2454
1,0.16556,1.0747,-0.74142,-0.10402,1.1133,0.75164,-1.3621
0.60898,0.14023,1.3572,-0.79598,0.06886,1.567,0.5679,-1.7499
0.90806,0.28795,1.0936,-0.72029,0.05799,1.4456,0.81635,-1.4132
0.68069,0.3105,1.1782,-0.72606,-0.049751,1.5639,0.66242,-1.3181
0.46853,0.061604,0.90347,-0.21303,0.12327,1.3555,0.59103,-1.3041
0.31991,-0.0034983,1.3443,-0.45999,0.23235,1.4457,0.87875,-1.3361
0.7987,0.10381,1.0885,-0.23333,0.0073998,1.3999,0.92816,-1.0526
0.26392,0.34836,1.5718,-0.31303,-0.041142,1.5331,0.84329,-1.3484
0.9909,0.16328,1.1347,-1.0097,-0.16246,1.2597,1.0116,-1.1299
1.1406,0.32909,1.0839,-0.63215,-0.13211,1.4685,0.70155,-1.3538
0.56594,0.36454,1.3523,-0.23109,0.40589,1.6972,1.0163,-1.3873
0.50865,0.20093,1.0007,-0.40735,-0.071546,1.5409,0.67659,-1.4481
0.77077,0.55018,0.98209,-0.45339,-0.1467,1.5351,0.65266,-1.3136
0.66129,-0.032365,1.2077,-0.57787,0.064289,1.3131,0.52196,-1.3062
0.80211,0.20167,1.2082,-0.33477,-0.0065635,1.4631,0.76818,-1.3502
0.4457,0.40675,1.3109,-0.37232,-0.16463,1.4589,0.77253,-1.5337
0.68016,0.3378,1.3122,-0.43949,-0.27478,1.6508,0.77635,-1.2247
0.58776,0.23021,1.3472,-0.58282,-0.19836,1.537,0.90813,-1.4478
0.81837,0.22864,1.336,-0.41362,0.17142,1.5056,1.0714,-1.055
0.68437,0.092857,1.1417,-0.38653,-0.080714,1.3151,0.70571,-1.6233
0.59906,0.17748,1.1215,-0.50667,0.13988,1.3632,0.88934,-1.5326
0.4914,0.0070708,1.1883,-0.33359,-0.0422,1.6428,0.92727,-1.4105
