0.36961,1.1995,1.4683,0.10557,0.4812,1.4721,-0.37671,1.2117
0.18111,1.242,1.4773,0.1772,0.28361,1.6148,-0.33727,1.1369
0.27316,1.3211,1.4782,0.41412,0.14162,1.5845,-0.32583,1.323
-0.084982,1.2504,1.5641,0.37141,0.32918,1.4984,-0.25052,1.2067
0.50666,1.0465,1.3016,0.033904,0.43212,1.8275,-0.49542,1.5229
0.53921,1.2195,1.435,0.49618,0.10147,1.4675,-1.0124,1.2717
0.53821,1.4254,1.3063,0.30513,0.55049,1.359,-0.46602,1.3238
0.29149,1.485,1.4753,0.39279,0.34675,1.2668,-0.58691,1.4588
0.49251,1.7803,1.4096,0.016904,0.25662,1.4732,-0.19939,1.3565
0.14265,1.2079,1.6217,0.29337,0.34153,1.5083,-0.63439,1.4512
0.32225,1.0833,1.0186,0.19546,0.51581,1.5961,-0.6502,1.1933
0.33975,0.90141,1.2365,0.44654,0.42047,1.1597,-0.22392,1.3397
0.25767,1.2429,1.745,0.23501,0.14586,1.2387,-0.040948,1.176
0.18286,1.3805,1.6179,-0.01864,0.30863,1.4939,-0.70389,1.538
0.24533,1.0788,1.3993,0.26346,0.34483,1.5152,-0.14138,1.4029
0.57269,1.362,1.5833,0.59044,0.27891,1.3061,-0.61429,1.4274
0.22583,1.2575,1.4205,0.42298,0.43033,1.2811,-0.53578,1.6468
0.51215,1.2608,1.4241,0.32646,0.33377,1.291,-0.34336,1.4462
0.21001,1.082,1.4495,0.38859,0.27719,1.3338,-0.53014,1.0591
0.45639,1.4475,1.638,0.051919,0.28071,1.3065,-0.47422,1.2251
0.4523,1.1276,1.636,0.30988,0.279,1.1745,-0.18106,1.6627
0.26342,0.96879,1.7337,0.10576,0.27315,1.0288,-0.30379,1.0755
0.41249,1.1284,1.1741,0.11403,0.54437,1.0829,-0.52666,1.5967
0.14857,1.2729,1.4759,-0.040622,0.4201,1.4597,-0.33261,1.3918
0.34038,1.4468,1.6579,0.20537,0.010534,1.2461,-0.48717,1.6152
0.27071,1.541,1.483,0.28312,0.11487,1.4493,-0.37454,1.225
0.38181,1.1607,0.91725,0.26261,0.51915,1.2275,-0.20042,1.6073
0.00071453,1.0907,1.6188,0.40247,0.28686,1.2462,-0.42976,1.4205
0.73203,1.3258,1.3469,0.36395,-0.086948,1.2846,0.038236,0.98237
0.8247,1.2731,1.3548,0.6977,0.42177,1.3796,-0.30892,1.244
0.44883,1.36,1.7434,0.20697,0.069426,1.1147,-0.41537,1.6027
0.63181,1.2453,1.2927,0.52505,0.21594,1.1069,-0.38431,1.4082
0.45572,1.1804,1.2541,0.56169,0.67068,1.2403,-0.33216,1.4024
0.40305,1.1923,1.4109,-0.16069,0.30254,1.4921,-0.48356,1.2426
0.39843,1.1562,1.3075,0.23614,0.62576,1.3576,-0.44018,1.1002
0.39778,1.1698,1.5077,0.32867,0.08085,1.1522,-0.30209,1.1906
