-1.0211,-0.37128,0.72109,1.506,1.101,1.6727,1.332,1.0688
-0.99098,-0.69114,0.59198,1.4155,1.1054,1.3272,1.3783,0.44178
-0.81909,-0.11965,0.67951,1.384,0.85195,1.6587,1.6605,0.78967
-0.91926,-0.40727,0.87115,1.1348,1.2625,1.5517,1.4789,0.81831
-0.75317,-0.5779,0.97517,1.2569,0.86404,1.639,1.6087,0.85315
-0.97679,-0.38761,0.60575,1.3407,1.0925,1.4219,1.4779,0.47078
-0.7353,-0.29298,0.76966,1.7231,0.95062,1.4356,1.636,0.85139
-1.1156,-0.36073,0.83799,1.3003,1.3415,1.3399,1.7326,0.99837
-1.07,-0.46111,0.94814,1.4543,1.1507,1.7638,1.5082,0.66316
-0.70976,-0.45637,0.71876,1.4963,1.0221,1.4057,1.6999,0.67247
-0.65917,-0.66929,1.0875,1.3804,1.4336,1.6119,1.4815,0.64764
-0.92617,-0.12348,0.79282,1.255,0.95982,1.5411,1.1473,0.56126
-1.047,-0.50037,0.76128,1.5159,1.1304,1.5261,1.2699,0.69356
-0.67858,-0.42598,0.97419,1.2172,1.2174,1.3811,1.2365,0.63084
-0.70212,-0.67943,1.1859,1.6249,0.91777,1.7064,1.6766,0.81674
-1.0595,-0.16202,0.86278,1.2635,1.1443,1.4188,1.5611,0.72204
-1.0888,-0.64423,0.62058,1.5666,1.0371,1.5902,1.6688,0.74265
-0.87324,-0.47059,0.39203,1.7896,1.1501,1.1258,1.5296,1.0181
-0.74337,-0.49776,0.69196,1.4322,1.2385,1.6257,1.4638,0.63189
-0.95488,-0.21706,0.99945,1.1603,1.0087,1.4225,1.4643,0.88806
-0.89986,-0.60504,0.91452,1.779,1.038,1.5007,1.5724,0.8742
-0.91246,-0.88733,1.1097,1.4001,1.3053,1.7555,1.1206,0.81439
-0.63024,-0.81294,0.92598,1.6535,1.2464,1.6228,1.4702,0.45746
-0.9325,-0.51388,0.79968,1.2763,1.0978,1.3233,1.8425,0.60957
-0.84165,-0.42601,0.91433,1.264,1.3476,1.6473,1.7712,0.998
-0.8699,-0.59577,1.0478,1.6834,1.2756,1.6603,1.3369,0.47062
-0.84357,-0.56242,0.84456,1.4456,1.1386,1.1066,1.5437,0.9027
-0.76219,-0.26375,0.92383,1.7591,1.1289,1.7349,1.4085,0.67982
-0.62955,-0.58351,1.1368,1.5191,0.96696,1.409,1.3953,0.76935
-0.6556,-0.28815,1.2142,1.3194,1.1324,1.4407,1.6939,0.87081
-0.87147,-0.15071,0.92797,1.6899,1.2571,1.4192,1.5883,0.66324
-1.1161,-0.53663,0.74494,1.5489,1.0993,1.3335,1.7025,0.79695
-0.9083,-0.47423,0.75159,1.9064,0.96377,1.4718,1.5581,0.71323
-0.46658,-0.30639,0.465,1.3565,1.0061,1.5467,1.4987,0.49326
-0.83936,-0.48221,0.89818,1.5299,0.88841,1.4484,1.5404,0.49794
-0.84374,-0.71349,0.90871,1.8218,0.92487,1.381,1.3022,0.61775
-1.0558,-0.68282,0.82711,1.7152,1.0117,1.8523,1.5077,1.0248
-0.5285,-0.30623,0.63723,1.5083,1.2841,1.5305,1.6524,0.38913
-0.82006,-0.37722,0.96907,1.3527,1.1417,1.2567,1.2543,0.67601
-0.75588,-0.34193,0.64797,1.5638,1.0307,1.4622,1.6742,0.73659
-0.98207,-0.85551,0.65545,1.6809,1.3371,1.5211,1.2714,0.38827
-0.96598,-0.63727,0.95024,2.0156,1.1655,1.2615,1.2428,0.60286
-0.74866,-0.64248,0.77106,1.5653,0.9847,1.8513,0.94925,0.50797
-0.92801,-0.37227,0.96741,1.3946,1.3537,1.2386,1.0121,0.56936
-1.0631,-0.20163,0.57267,1.4323,1.1154,1.3868,1.3523,0.43691
-0.92773,-0.31428,0.67101,1.5366,0.89351,1.2236,1.302,0.81903
-0.79141,-0.6784,0.76742,1.5371,1.4061,1.1468,1.2501,0.80098
-0.7184,-0.68189,0.74809,1.5623,1.1423,1.2576,1.4531,0.60809
-0.78018,-0.33249,0.56332,1.8183,1.4201,1.3188,1.5694,0.62945
-0.84208,-0.78623,1.2063,1.5707,0.72171,1.3865,1.5286,0.76486
-0.94565,-0.43807,1.0918,1.4305,0.72939,1.1768,1.0903,0.72671
-0.76578,-0.6833,1.0755,1.7056,1.4051,1.7123,1.1407,0.32881
-0.59037,-0.38737,0.91633,1.4262,0.89786,1.3995,1.1859,0.63041
-1.0594,-0.71919,0.95087,1.3488,1.037,1.1346,1.298,0.6911
-0.81513,-0.67218,0.58936,1.4967,1.0808,1.4132,1.4728,0.33654
-0.8757,-0.69651,0.74028,1.693,1.04,1.2706,1.4094,0.6958
-0.69158,-0.33227,0.97763,1.7292,1.1528,1.0879,1.3638,0.59548
-1.0329,-1.1995,0.85122,1.7011,1.0778,1.034,1.4049,0.46656
-0.74039,-0.66758,0.89735,1.7764,1.104,1.1191,1.3008,0.86368
-0.84972,-0.49106,0.68493,1.2895,0.87855,1.1974,1.3512,0.54865
-0.87851,-0.77129,0.99712,1.7422,1.0429,0.96654,1.4178,0.57126
-0.59871,-0.67314,0.57223,1.5542,0.69847,1.2369,1.2022,0.83812
-0.94896,-0.71917,0.84079,1.8475,0.98167,1.3804,1.336,0.20974
-1.0167,-0.42195,1.1999,1.7272,0.98736,1.2557,1.0304,0.49718
-0.7033,-0.66509,1.1642,1.4048,0.7041,1.4604,1.175,0.84536
-0.41108,-0.83865,0.82806,1.8741,0.98284,1.2506,1.2316,0.49205
-0.81784,-1.0836,0.77184,1.7192,1.0014,1.3003,1.1191,0.80742
-0.65195,-0.5664,0.81748,1.7296,1.3201,1.1141,1.1554,0.5977
-0.56095,-0.85529,0.8487,1.5757,0.84319,1.3106,1.4179,0.63575
-0.98736,-1.0238,0.75259,1.7247,0.79465,1.0499,1.271,0.87423
-0.96052,-0.78707,0.79014,1.6379,1.0081,1.0914,1.3338,0.73245
-0.58921,-0.58108,0.65269,1.6086,0.83211,0.96387,1.2976,0.8652
-0.68789,-0.62897,0.99771,1.5067,1.0957,1.2184,1.0458,0.73416
-0.83633,-0.77285,0.91714,1.711,0.95145,1.1007,1.5146,0.60148
-0.82542,-0.67871,0.47721,1.6505,1.0053,1.206,1.0498,0.41634
-1.0432,-0.77575,0.88044,1.885,1.0578,1.0374,1.0608,0.65893
