-0.64464,-0.30892,-0.21733,1.3449,1.4014,0.48484,0.68784,1.46
-0.62387,-0.80786,-0.37612,1.4324,1.1314,0.63702,0.64958,1.6316
-0.37025,-0.34168,-0.48236,1.3556,1.4611,0.70882,0.67405,1.3524
-0.28533,-0.51219,-0.61841,1.3271,1.3073,0.73737,0.42009,1.2607
-0.35978,-0.10161,-0.52324,1.2308,1.5127,1.0565,0.48895,1.3951
-0.39295,-0.79881,-0.50271,0.87537,1.4182,0.73557,0.74453,1.0762
-0.69211,-0.45024,-0.59709,1.2704,1.2372,0.75535,0.74207,1.4793
-0.31965,-0.25339,-0.33748,1.1221,1.2559,0.4845,0.57208,1.6771
-0.3264,-0.11668,-0.45534,1.2912,1.1158,0.52003,0.94209,1.4909
-0.49206,-0.52973,-0.5789,0.86916,1.2972,0.88614,0.45631,1.4689
-0.3685,-0.41977,-0.095974,1.4712,0.98739,1.1224,0.64715,1.4667
-0.54912,-0.75793,-0.54461,1.3477,1.1012,0.64177,0.87612,1.5509
-0.73578,-0.2174,-0.48558,1.1268,1.398,0.71774,0.64162,1.3812
-0.66512,-0.52119,-0.68406,1.4501,1.2814,0.91908,0.62924,1.7263
-0.47798,-0.78616,-0.48549,1.242,1.2758,0.94413,0.68133,1.4544
-0.32034,-0.38973,-0.4602,1.3081,1.1317,0.81523,0.67143,1.7052
-0.29272,-0.6054,-0.39819,1.4158,1.1743,0.79893,0.79154,1.763
-0.29795,-0.68904,-0.33236,1.2112,1.4349,0.76749,0.29926,1.4503
-0.22746,-0.66029,-0.51331,1.3305,1.2376,1.0332,0.71985,1.2658
-0.37286,-0.65045,-0.28435,1.2064,1.2586,0.27862,0.71901,1.4076
-0.41148,-0.32267,-0.30818,1.1756,1.1423,0.6966,0.68703,1.5124
-0.25515,-0.29216,-0.46322,1.2499,0.93246,0.79716,0.72255,1.7308
-0.47769,-0.5822,-0.62199,1.0972,1.0255,0.67519,0.77801,1.4683
-0.50167,-0.628,-0.51439,1.2821,1.1962,0.90952,0.42942,1.428
