0.48675,-1.2283,0.78436,1.0503,-0.78803,0.36551,-1.2633,-0.31478
0.11736,-0.91242,0.95813,0.993,-0.95426,0.34221,-1.4614,-0.70262
0.42865,-1.6559,0.78938,1.0783,-0.86909,0.32995,-1.58,-0.58805
0.18445,-1.3232,0.39736,1.0596,-1.2458,0.38279,-1.5378,-0.025059
0.68924,-1.1205,0.8613,1.3068,-1.2984,0.46964,-1.2797,-0.48271
0.22329,-0.8827,0.71378,0.95832,-0.96009,0.36563,-1.2392,-0.50835
0.35989,-0.89101,0.68693,0.63032,-1.0567,0.41409,-1.3623,-0.76011
0.73173,-0.90741,0.92532,0.80152,-1.0693,0.69253,-1.5172,-0.45434
0.43502,-1.282,0.65376,0.85136,-1.1925,0.43549,-1.4902,-0.45093
0.5204,-1.1073,0.43595,0.9053,-1.12,0.30581,-1.2862,-0.22313
0.58889,-1.2962,0.47233,0.75162,-1.1917,0.27606,-1.2138,-0.58903
0.5318,-0.92889,0.50302,0.98549,-1.1937,0.65029,-0.76206,-0.41822
0.28969,-1.2268,0.74516,1.0244,-1.2122,0.53118,-1.2926,-0.3692
0.59973,-1.2496,0.64333,1.2162,-0.98277,0.5538,-1.3515,-0.46384
0.14848,-1.0318,0.94141,0.9748,-1.1723,0.85689,-0.99646,-0.42052
0.38819,-1.2053,1.0019,0.72845,-1.2303,0.39381,-1.117,-0.53661
0.56768,-1.0259,0.65043,0.8356,-1.3644,0.37547,-1.2047,-0.48953
0.42743,-0.9546,0.33138,1.0336,-0.83898,0.55819,-1.5905,-0.2154
0.31856,-1.3748,0.9276,1.08,-0.87544,0.69625,-1.2942,-0.26232
0.51348,-1.2576,0.82096,0.89555,-0.90003,0.62018,-1.2322,-0.5099
0.17314,-1.0245,0.86156,1.1492,-1.2931,0.59003,-1.3084,-0.35368
0.61801,-1.0624,0.83471,0.93067,-0.8159,0.33893,-1.1426,-0.59832
0.4951,-1.0298,0.81135,1.0938,-1.1633,0.39452,-1.4213,-0.33796
0.38637,-1.1457,0.85814,0.91332,-1.1684,0.3951,-1.2003,-0.3142
0.27319,-1.2127,0.38435,1.0127,-1.14,0.8584,-1.7562,-0.27705
-0.079215,-0.96588,0.56465,1.363,-1.2643,0.56812,-1.0366,-0.83689
0.60071,-0.87136,0.70676,1.2555,-1.0985,0.38555,-1.2308,-0.3347
0.14202,-0.90456,0.62541,0.98694,-1.0077,0.5492,-1.5856,-0.11903
0.36208,-0.75102,0.88265,0.9688,-0.98775,0.72269,-1.2788,-0.40676
0.51178,-1.0485,0.6743,1.0835,-1.2508,0.32334,-1.4798,-0.16082
0.52977,-1.1623,0.78863,1.3828,-1.1721,0.42578,-1.6748,-0.16659
0.79727,-1.4817,0.70862,1.3025,-1.4246,0.92709,-1.4863,-0.12081
0.3528,-0.8396,0.52711,1.1624,-0.92498,0.73323,-1.4159,-0.37545
0.74837,-0.83941,0.84714,0.68199,-1.0521,0.47054,-1.4097,-0.52087
0.52642,-0.96151,0.61793,0.78243,-1.4818,0.81078,-1.1234,-0.39419
0.44072,-1.0543,0.60175,1.0446,-1.3226,0.24458,-1.1687,-0.39193
0.25035,-1.0089,0.4564,1.3691,-0.99688,1.0371,-1.2836,-0.28828
0.42368,-1.1013,0.61575,1.3483,-1.008,0.88105,-1.3002,-0.43315
0.44138,-1.2086,0.49237,1.0587,-1.2462,0.80247,-1.5316,-0.0062349
0.070894,-0.8473,0.8746,1.0604,-1.2682,0.54538,-1.2392,-0.57956
0.56254,-1.0923,0.78583,0.83454,-1.2753,0.63532,-1.507,-0.48633
0.15448,-1.0343,0.68956,0.96426,-1.1816,0.85862,-1.3436,-0.45109
0.73137,-1.34,0.82596,1.2278,-1.1819,0.63557,-1.3964,-0.54577
0.15093,-1.2256,0.53746,1.0834,-1.2945,0.20258,-1.4852,-0.43803
0.48039,-1.5148,0.82861,1.1355,-1.1311,0.68731,-1.5879,-0.25049
0.45144,-1.3933,0.69961,1.1408,-1.1036,0.95228,-1.3622,-0.29098
0.36894,-1.0131,0.77387,0.84631,-1.2062,0.94146,-1.314,-0.67966
0.31206,-1.0659,0.84931,1.2071,-1.2577,0.98286,-1.6767,-0.1971
0.32073,-1.0879,0.6828,0.94368,-1.3885,0.28106,-1.3928,-0.33369
0.29221,-1.2776,0.45919,1.1479,-1.3243,0.71279,-1.0529,-0.5315
0.46345,-1.0164,0.62247,0.91386,-1.1385,0.87383,-1.4843,-0.44267
0.77054,-0.92244,0.63936,0.99554,-1.2061,0.54273,-1.3169,-0.19635
0.29264,-1.0861,0.82644,1.2933,-1.3001,0.88594,-1.6061,-0.043238
0.45306,-1.0795,0.73734,1.0559,-0.70334,0.77966,-1.3723,-0.24536
0.28952,-1.0087,0.67377,1.649,-1.0841,0.97235,-1.487,-0.65795
0.77107,-1.0323,0.93147,1.3822,-0.97863,0.72791,-1.4848,-0.50251
0.62911,-1.0156,0.74909,1.2571,-1.2296,0.5787,-1.449,-0.26315
0.34361,-1.2501,1.139,0.89875,-1.2588,0.56391,-1.5039,-0.5116
0.56339,-0.76858,0.8896,1.0739,-1.3124,0.39657,-1.3381,-0.62017
0.49715,-1.0315,0.9559,1.1448,-1.3482,0.46674,-1.4858,-0.20622
0.37585,-1.3117,0.84204,1.2823,-0.89934,0.81286,-1.6765,-0.08797
0.49481,-0.97076,0.66171,1.3432,-1.1306,0.67672,-1.1073,-0.50113
0.30985,-1.422,0.66472,1.1425,-1.2281,0.72738,-1.1254,-0.27616
0.43875,-1.2771,0.6537,1.2485,-1.2838,0.55888,-1.2373,-0.58613
0.31516,-0.72702,0.76994,1.4299,-1.3827,1.0614,-1.5895,-0.38288
0.62469,-1.1006,0.73998,1.212,-1.2367,0.95486,-1.4122,-0.45872
0.41566,-0.82148,0.76511,1.512,-1.351,0.4762,-1.4053,-0.013773
