0.52541,-1.0158,-0.039203,0.93965,-1.8574,0.35691,1.641,0.23435
0.56631,-1.3016,-0.18831,1.1748,-2.0758,0.45384,1.8108,0.30626
0.75761,-1.3597,-0.25781,1.1274,-1.8497,0.49012,1.8257,-0.068415
0.55595,-1.1692,-0.16095,1.3083,-1.9539,0.78739,1.9215,0.1235
0.69924,-1.2771,-0.62441,1.3644,-2.0139,0.70003,1.7633,-0.24403
0.62691,-1.5044,-0.34186,1.4198,-1.5571,0.80683,2.0593,0.12998
0.62616,-0.96722,-0.16404,1.3325,-1.5405,0.60757,1.607,0.0048835
0.68035,-1.4572,-0.3204,1.2932,-1.7648,0.81441,1.7658,0.089098
0.36472,-0.97612,-0.054061,1.2308,-1.7508,0.52943,1.762,0.014424
0.59858,-1.5621,-0.6292,1.3731,-1.6636,0.4535,1.8392,0.19071
0.59092,-1.2157,-0.39879,1.1785,-1.9026,0.41493,1.9243,0.14148
0.41155,-1.0683,-0.25143,1.2693,-1.6138,0.62865,1.4016,0.26173
0.35521,-1.0866,-0.32883,1.1622,-1.4081,0.80192,1.8593,0.19665
0.64792,-1.1305,-0.50388,1.3065,-2.1957,0.17998,1.4825,0.30291
0.64667,-1.1721,-0.35507,1.2665,-1.9177,0.76915,1.5856,-0.048418
0.60042,-1.1675,-0.31863,1.4011,-1.7136,0.77351,1.5941,0.034643
0.27964,-1.2978,-0.53239,0.98255,-1.8192,0.42989,1.9694,-0.14313
0.80993,-1.2919,-0.55188,1.396,-2.0071,0.90814,1.805,-0.029616
0.81903,-1.2963,-0.47685,1.3109,-1.9179,0.51262,1.9231,0.0071206
0.46498,-1.3852,-0.49843,1.2559,-1.8323,0.75235,1.667,0.17156
0.65482,-1.3529,-0.11009,1.5798,-2.0358,0.56448,1.678,-0.17836
0.56422,-1.218,-0.39708,1.2786,-1.6743,0.86671,1.4067,-0.0087811
0.56186,-1.1885,-0.11872,1.3359,-1.7478,0.63701,1.7367,0.31551
0.69206,-1.0954,-0.69466,1.3898,-1.6621,0.46452,1.6028,0.23744
0.28914,-1.1577,-0.295,1.4951,-1.8892,0.75926,1.7762,0.018649
0.5293,-1.2983,-0.53595,1.149,-1.8908,0.44042,2.1062,0.36502
