0.0072586,0.26294,-0.020558,-1.1231,1.16,0.18311,0.17843,1.2198
-0.22518,0.34305,0.003649,-1.5072,1.3936,-0.042265,0.085689,1.3538
0.14828,0.42792,-0.074876,-1.2716,1.3865,0.55877,-0.098982,1.1401
0.17644,0.27354,-0.16348,-1.3174,1.725,0.10141,0.12416,1.4234
-0.13562,-0.2049,-0.073497,-1.4053,1.2371,0.48807,-0.11409,1.0689
-0.21032,0.41946,-0.25917,-1.1283,1.6702,0.12766,-0.14339,1.2841
-0.14494,-0.089784,-0.34965,-1.2709,1.5985,0.31002,0.034869,1.2485
-0.22443,0.020211,-0.25833,-1.5367,1.4058,0.41859,0.32058,1.2823
-0.085855,0.11694,-0.005968,-1.6528,1.278,0.03285,0.14169,1.256
-0.065225,0.30837,-0.037206,-1.4438,1.478,0.34862,0.13398,1.2804
-0.34435,0.228,-0.42829,-1.4539,1.2666,0.47822,0.23613,1.441
-0.20883,0.39372,-0.17264,-1.5863,1.4097,0.2415,0.085925,1.3672
-0.17141,0.21,-0.27954,-1.5519,1.4233,0.087641,0.12496,1.3008
0.29112,0.47637,0.11642,-1.5897,1.3818,0.33901,0.075974,0.94322
-0.099993,-0.048136,-0.3558,-1.3655,1.3319,0.21836,0.39579,0.97982
0.068887,0.13007,-0.093087,-1.0979,1.4353,0.15123,0.08927,1.228
0.39978,0.20483,-0.16604,-1.4508,1.4493,0.076505,0.29673,1.2686
-0.27042,0.40095,0.21078,-1.4467,1.5959,0.41516,-0.15644,1.2111
0.03115,0.0088911,-0.075826,-1.3964,1.1892,-0.10548,0.099191,0.81328
-0.13216,0.33366,0.12182,-1.0473,1.5481,-0.01431,0.18057,1.2242
-0.046552,0.072641,-0.2286,-1.6599,1.529,0.43411,-0.26258,1.0451
-0.16811,0.32213,-0.17783,-1.2944,1.4272,0.45586,-0.28968,1.4543
-0.12411,0.012789,-0.27096,-1.5746,1.7197,0.36062,0.10573,1.1618
0.031639,0.3509,0.013367,-1.6287,1.4743,0.14172,0.0045409,1.2332
0.026474,0.047442,0.024313,-1.2408,1.6918,0.51894,-0.12257,1.6265
-0.057904,0.080672,-0.1368,-1.2744,1.4749,0.41368,0.25722,1.3792
-0.15397,0.15502,-0.1493,-1.3841,1.4804,0.4774,-0.26435,1.2248
0.071604,-0.0078761,-0.073693,-1.2575,1.5372,0.32254,-0.13447,1.0252
0.17617,0.30696,-0.094106,-1.3667,1.313,0.14675,0.1737,1.0826
-0.27603,-0.064812,0.13816,-1.4592,1.3232,0.25294,-0.23304,1.2123
-0.11837,0.23401,-0.19731,-1.3977,1.5584,0.0035661,-0.2861,1.4402
0.07759,0.19711,-0.17917,-1.5052,1.1163,0.26027,0.16846,1.3464
-0.72925,0.060004,0.033207,-1.3444,1.5143,0.27349,0.11666,1.5236
0.086644,0.094077,-0.18608,-1.3276,1.4956,0.18488,0.074098,1.3935
0.064256,-0.18381,-0.25721,-1.0712,1.5765,0.4389,-0.0062382,1.1267
-0.076867,0.14054,-0.060763,-1.2003,1.3339,0.37576,-0.11755,1.3232
0.029309,0.19319,-0.1789,-1.1849,1.2753,0.48649,-0.085005,1.4025
0.15132,0.22724,0.023418,-1.5186,1.4532,-0.076607,0.1108,1.2056
-0.14026,-0.073818,-0.12126,-1.3269,1.6032,0.24115,0.13981,1.2689
0.14566,-0.096218,-0.07835,-1.0464,1.2667,0.13201,0.026122,1.0173
0.016265,-0.0016896,0.17376,-1.2007,1.5909,-0.0082818,0.31735,1.0662
-0.26089,0.077702,0.070115,-1.1246,1.3435,0.34741,-0.10282,1.246
0.33374,0.54137,0.0036088,-1.189,1.7919,0.1691,-0.28367,1.2617
-0.12247,0.084303,-0.054275,-1.2085,1.446,0.32036,0.03531,1.2308
-0.0018786,0.50795,-0.16173,-1.4378,1.633,0.039583,-0.022844,1.1665
-0.18282,0.17828,0.17639,-1.1396,1.3336,0.07964,0.17736,1.3596
-0.012081,0.20682,-0.073015,-1.1234,1.5128,0.45265,-0.20724,1.152
-0.26537,0.1141,-0.43444,-0.94156,1.5646,0.54342,0.074091,1.3756
0.0034129,0.16789,-0.052385,-1.375,1.2623,0.39314,0.11665,1.2302
-0.14245,-0.03933,-0.079905,-1.006,1.2361,0.32201,0.029362,1.5214
-0.19576,-0.046436,0.096415,-1.4562,1.3052,0.42985,0.06128,1.0584
0.13864,0.094272,-0.011262,-1.475,1.7121,0.30352,-0.078905,1.4341
-0.12299,-0.16283,0.10127,-1.3289,1.5202,0.13472,-0.027553,1.4058
-0.16454,-0.095803,-0.089432,-1.3024,1.5258,0.31085,-0.095375,1.2478
-0.034342,0.083825,0.013372,-1.2259,1.4513,0.30114,-0.11462,1.5759
0.02603,-0.12622,0.24442,-1.3262,1.5895,0.19918,-0.067287,1.5948
-0.07225,0.090744,0.12745,-1.3631,1.2162,0.11356,0.273,1.078
-0.31384,-0.29887,0.12879,-1.1739,1.603,0.77687,0.13446,1.1437
-0.018908,-0.37462,-0.06004,-1.4001,1.5555,0.72227,-0.16198,1.7336
0.10202,0.13856,0.33948,-1.0911,1.2636,0.24272,-0.023821,1.432
-0.12375,-0.086172,-0.22083,-1.1758,1.419,0.48056,-0.2073,1.3912
-0.37056,-0.28943,0.21017,-1.2186,1.5453,0.80006,-0.21896,1.4243
-0.31466,0.086946,0.1042,-1.4712,1.6425,0.6767,-0.10163,1.2416
-0.2421,-0.053684,-0.20511,-0.99774,1.4888,0.54262,0.13935,1.1076
-0.14937,0.10714,-0.2313,-1.2212,1.1774,0.74631,0.015333,1.3517
-0.12823,-0.025225,0.052524,-1.1881,1.3125,0.55627,0.33787,1.2437
0.15558,0.10137,0.13028,-1.6737,1.5163,0.27102,0.16837,1.3875
0.042614,-0.1414,0.37708,-1.3379,1.3283,0.38809,-0.26355,1.3725
-0.12663,-0.13862,0.051918,-1.4577,1.2856,0.30867,-0.46859,1.441
0.10347,-0.05749,0.25016,-1.2589,1.3698,0.35342,-0.014873,1.0759
0.17448,-0.18029,0.037416,-1.0143,1.6516,0.43786,0.11309,1.3991
0.03274,-0.19989,-0.010238,-0.99852,1.3118,0.46256,0.090803,1.3596
-0.14853,-0.13863,0.23353,-1.2932,1.6522,0.72615,-0.20343,1.6322
-0.15167,-0.055947,-0.057825,-1.3708,1.6846,0.65282,0.17577,1.5676
-0.32392,-0.01933,0.2382,-1.2698,1.4215,0.4496,-0.050208,0.97579
-0.19811,-0.082567,0.16844,-1.3583,1.6262,0.51324,0.027801,1.5796
-0.18033,-0.27877,0.15564,-1.154,1.4114,0.53919,-0.022557,1.2252
-0.32937,0.082257,0.10317,-1.4091,1.5326,0.6216,-0.087427,1.5859
-0.055351,0.07533,-0.0098433,-1.2519,1.6078,0.17921,-0.0028532,1.4017
0.14982,-0.15943,0.033356,-1.3684,1.2808,0.70242,0.19866,1.3538
-0.1021,-0.11682,0.2401,-1.2388,1.3139,0.2898,0.01301,1.206
-0.15923,-0.35561,0.0022564,-1.2904,1.5127,0.92298,0.059685,1.1677
-0.30008,-0.16265,0.24401,-1.1035,1.0715,0.50593,-0.23587,1.6758
-0.53972,-0.072026,0.12022,-1.2569,1.2914,0.45053,0.006288,1.6215
-0.41834,-0.42578,0.028644,-1.1246,1.1639,0.45275,0.11021,1.1198
-0.36828,-0.12019,0.25844,-1.2477,1.2416,0.6377,0.2512,1.6151
-0.097796,-0.38481,0.033626,-1.1322,1.1647,0.32092,-0.065888,1.4685
0.023753,0.10214,0.044192,-1.0117,1.4871,0.46316,0.17528,1.5402
-0.12245,-0.058327,0.24377,-1.3073,1.6359,0.64079,-0.20995,1.486
-0.25475,-0.32971,0.32739,-1.2132,0.98469,0.28249,-0.28927,1.5715
-0.33084,-0.21468,0.14362,-1.0262,1.3205,0.62446,0.047394,1.4027
-0.30669,-0.2108,0.13473,-1.0659,1.3482,0.34566,-0.14543,1.5591
0.24753,-0.0066355,0.054113,-1.2747,1.5235,0.68338,-0.13036,1.5014
-0.094822,-0.24324,0.3044,-1.5866,1.3364,0.78925,0.0031629,1.4195
-0.37984,-0.34705,0.00056559,-0.89031,1.045,0.48057,-0.027919,1.5045
-0.28132,-0.87837,-0.036385,-1.4667,1.5258,0.70594,0.16723,1.4291
-0.26422,-0.47022,0.26655,-0.9369,1.4954,0.67625,0.00061058,1.3466
0.091608,-0.17671,0.12016,-1.6049,1.5558,0.72381,0.13554,1.584
-0.20636,-0.64773,0.74534,-0.93161,1.2749,0.77454,-0.0062932,1.2263
0.072066,-0.35516,0.15934,-0.89198,1.2122,0.69684,0.28502,1.4454
-0.31748,-0.3414,0.11183,-0.95665,1.6745,0.70122,0.11081,1.5459
-0.043577,-0.31677,-0.10015,-1.2868,1.4659,0.45097,-0.045172,1.221
-0.33219,-0.47383,-0.07889,-1.3051,1.457,0.88652,0.039332,1.2617
-0.0377,-0.24712,0.23532,-0.98876,1.5655,0.72097,-0.19115,1.6433
-0.3262,-0.39419,-0.047316,-1.2782,1.7252,0.46607,-0.32403,1.2459
-0.1191,-0.030332,0.096729,-1.2751,1.5677,0.81747,0.1935,1.0767
-0.2774,-0.44466,0.35704,-1.2747,1.3882,0.65286,0.13374,1.8354
-0.35104,-0.25634,0.29659,-1.2819,1.5656,0.53561,-0.42042,1.2645
-0.13945,-0.35554,-0.052143,-1.1613,1.7434,0.73598,0.064892,1.5976
-0.28889,-0.088523,0.33396,-1.4321,1.5733,0.31558,0.25148,1.4553
-0.55003,-0.43151,-0.31742,-0.93556,1.7454,0.90749,-0.20648,1.5601
-0.33776,-0.38012,0.31894,-1.2717,1.4996,0.74815,0.10402,1.3769
-0.1065,-0.39532,0.30025,-0.97146,1.3423,0.49872,-0.024006,1.258
0.091557,-0.23131,0.28084,-1.1557,1.3849,0.56747,-0.28958,1.3974
-0.089734,-0.43796,0.29997,-1.1374,1.3655,0.6018,-0.076773,1.6612
-0.56473,-0.49036,0.25995,-0.95706,1.5024,0.93037,-0.10572,1.525
-0.35847,-0.1879,-0.038105,-1.0287,1.5435,0.66896,-0.023789,1.39
-0.097001,-0.39391,0.21067,-1.2976,1.3767,0.73262,-0.17279,1.3301
-0.33861,-0.39736,0.2759,-1.1542,1.3142,0.76338,-0.11201,1.2311
-0.35109,-0.39266,0.17547,-1.58,1.4222,0.55593,0.025969,1.37
0.28151,-0.17462,0.38118,-1.159,1.328,1.0283,-0.39672,1.4232
-0.42246,-0.33808,0.1877,-1.0809,1.345,0.65652,-0.23444,1.3421
-0.32181,-0.54312,0.00092225,-0.99407,1.4332,1.0183,-0.112,1.5805
-0.30052,-0.49247,0.012295,-1.1376,1.4203,0.90978,0.31581,1.3959
-0.23378,0.08313,-0.085402,-1.2797,1.6285,0.81656,-0.156,1.1307
-0.18935,-0.20756,0.030116,-1.058,1.4647,0.64516,0.093809,1.6151
-0.29086,-0.12913,0.25573,-1.3555,1.2214,0.74163,0.033675,1.5678
0.014908,-0.24609,0.0518,-1.3063,1.3152,0.53634,-0.042979,1.6325
0.079876,-0.65946,0.35141,-0.61166,1.4838,0.58256,0.024853,1.4554
-0.5089,-0.5348,0.15393,-1.4966,1.6941,0.72224,0.2051,1.337
-0.096313,-0.22083,0.064084,-0.78431,1.4337,0.74169,-0.22391,1.5369
-0.19175,-0.81397,0.087199,-1.1555,1.5363,0.82981,-0.12063,1.4492
-0.0017938,-0.70396,0.20768,-1.2287,1.6141,0.81023,0.080289,1.3379
-0.17916,-0.69435,0.086488,-1.1407,1.7383,0.62919,-0.14733,1.519
