1.8124,-0.89897,1.3349,-0.88383,0.55399,0.1539,-1.3992,-1.0077
1.7961,-0.33598,1.2485,-0.5126,0.61738,0.16723,-1.6008,-1.1216
1.7534,-0.90133,1.4483,-0.58504,0.64622,-0.21563,-1.7751,-1.0108
1.4936,-0.75018,1.5326,-0.58067,0.40849,0.17874,-1.4968,-1.1938
1.9231,-0.70409,1.1041,-1.0611,0.52475,0.57446,-1.7749,-0.93688
1.7432,-0.84078,1.7055,-0.74071,0.25332,0.26662,-1.4971,-0.97798
1.4439,-0.693,1.5065,-0.76475,0.42023,0.27698,-1.3358,-0.981
1.7677,-0.85448,1.6112,-0.76377,0.30906,-0.10178,-1.6893,-0.57297
1.5673,-0.85087,1.938,-0.73969,0.31424,0.091955,-1.3117,-1.2144
1.8141,-0.89098,1.5954,-0.68694,0.31404,0.096505,-1.3798,-1.0659
1.911,-0.62695,1.6468,-0.61011,0.14875,0.44561,-1.5483,-0.95313
1.5708,-0.7946,1.6644,-1.0092,0.89156,0.25228,-1.6659,-0.81548
1.8932,-0.68982,1.513,-0.42039,0.54984,0.56284,-1.4607,-0.5771
1.7554,-0.63005,1.6122,-0.66623,0.43177,0.052646,-1.727,-0.76743
1.9287,-0.31748,1.2614,-0.72538,0.54326,-0.14033,-1.4123,-0.76415
1.263,-0.86951,1.3146,-0.56571,0.21003,0.28007,-1.3988,-1.3018
1.6364,-0.80964,1.5135,-0.41685,0.19396,0.42805,-1.3289,-0.92918
1.4386,-0.7385,1.6539,-0.46474,0.42902,0.055873,-1.5188,-0.83789
1.798,-0.77055,1.5768,-0.80753,0.81673,-0.0092822,-1.4122,-0.66936
1.4908,-0.56871,1.6427,-0.51706,0.080385,-0.0058917,-1.5848,-1.0043
1.4953,-0.48036,1.3157,-0.58574,0.39614,0.036506,-1.382,-0.82614
1.5194,-0.6619,1.3049,-0.55402,0.71769,0.24473,-1.5946,-0.97642
1.585,-0.61858,1.3173,-0.54951,0.38314,0.12333,-1.2917,-0.95897
1.5574,-0.67462,2.0278,-0.74556,0.44339,0.097258,-1.542,-1.0864
1.4591,-0.50308,1.9789,-0.58849,0.3727,-0.0024125,-1.2077,-1.0387
1.5288,-0.68814,1.4144,-0.66052,0.22589,0.15703,-1.2032,-0.78611
1.3093,-0.6497,1.3975,-0.66505,0.028678,0.13445,-1.2697,-0.81605
1.4617,-0.61371,1.8348,-0.44841,0.4609,0.19831,-1.486,-0.80133
1.5888,-0.50443,1.2754,-0.57908,0.24324,0.38009,-1.4017,-1.0258
1.4225,-0.49899,1.6519,-0.63934,0.36457,0.28123,-1.3216,-0.93021
1.5549,-0.45315,1.1676,-0.71402,0.38473,0.022016,-1.1964,-0.95914
1.4191,-0.92398,1.7333,-0.82688,0.35345,0.26002,-1.4441,-0.448
1.4573,-0.86565,1.413,-0.39278,0.20204,0.40199,-0.99191,-0.78241
1.3415,-0.72537,1.5664,-0.6858,0.40869,0.14022,-1.168,-0.82078
1.4997,-0.52327,1.3903,-0.69832,0.42481,0.43223,-1.4637,-0.85597
1.2284,-0.57598,1.6461,-0.46966,0.45878,0.25777,-1.6192,-1.198
1.7642,-0.63157,1.5348,-0.83733,0.2933,0.20283,-1.3513,-0.61552
1.3292,-0.65096,1.4717,-0.48304,0.70462,0.35215,-1.1886,-0.8199
1.7075,-0.85312,1.1722,-0.24008,0.70257,0.37925,-1.3602,-1.0508
1.3675,-0.47138,1.3828,-0.59236,0.1706,0.51631,-1.3596,-0.90057
1.5028,-0.6365,1.3646,-0.49678,0.49206,-0.07425,-1.3322,-0.68546
1.3061,-0.64296,1.6043,-0.40581,0.49015,0.14888,-1.1826,-0.77115
1.7906,-0.6953,1.62,-0.44235,0.45978,-0.019593,-1.1604,-0.79308
1.8438,-0.45687,1.2711,-0.86697,0.1411,0.31693,-1.0632,-0.9571
