2.0867,-1.5202,1.1198,-0.71597,-0.16248,1.7321,-0.72795,1.3665
1.8782,-1.557,1.0612,-0.98377,0.24049,1.7013,-0.97429,1.3052
2.2545,-1.3457,1.0313,-0.6415,0.10301,1.477,-1.0086,1.5575
1.9898,-1.7519,0.71083,-0.81452,-0.23135,1.7515,-0.89387,1.3803
2.1399,-1.4784,0.89353,-0.95988,-0.057582,1.7237,-0.63873,1.3014
2.1633,-1.4979,0.99192,-0.8728,0.11955,1.6219,-0.59951,1.7081
2.0515,-1.3707,0.79707,-0.9425,0.0038859,1.5226,-1.1287,1.0741
2.1095,-1.5256,0.98502,-0.80408,0.22363,1.7327,-0.7097,1.4173
1.8041,-1.4261,0.73954,-0.83598,0.081095,1.4968,-0.83912,1.885
1.9978,-1.3959,1.1243,-1.0927,-0.13918,1.6749,-0.89105,1.3146
2.3601,-1.2423,1.147,-0.78656,0.26058,2.1713,-0.3748,1.8343
2.1349,-1.3583,0.87535,-0.93245,0.22912,1.8384,-0.6578,1.4033
1.9411,-1.5295,0.75118,-0.9123,-0.16628,1.6693,-0.75974,1.5052
2.1592,-1.7095,0.96332,-0.97348,-0.076721,1.7486,-0.99487,1.2527
2.2376,-1.5033,1.2842,-0.7357,0.26968,1.7575,-1.0448,1.4064
2.0191,-1.411,1.2615,-0.7983,0.09314,1.6722,-0.76181,1.3963
1.9293,-1.3761,1.1451,-0.6513,-0.030288,1.834,-1.1768,1.3822
2.052,-1.4098,0.95143,-0.77617,0.13925,1.8943,-0.98777,1.3821
1.9488,-1.6374,0.84432,-1.0001,1.4002e-05,1.7565,-0.9141,1.7848
2.4314,-1.5295,1.0514,-0.39698,-0.24989,1.9988,-0.98935,1.2182
2.044,-1.6354,0.6791,-0.60447,-0.12932,1.5967,-1.0642,1.5955
2.0493,-1.4361,0.7603,-1.0841,-0.069494,1.3952,-1.1111,1.6618
2.3713,-1.5621,0.97862,-0.48658,-0.064878,1.7751,-1.0523,1.2013
2.4987,-1.3945,1.0249,-0.88965,-0.20169,1.6002,-0.6028,1.2972
2.0732,-1.4193,0.9557,-0.65111,0.24168,1.7009,-0.82294,1.5818
2.3101,-1.3397,1.373,-0.74444,0.034325,1.4765,-0.89286,1.3287
2.363,-1.5843,1.0294,-0.71853,-0.029687,1.9248,-0.65356,1.5013
2.0136,-1.5843,0.58098,-0.92409,-0.10971,1.7155,-0.75933,1.6449
2.1816,-1.5781,1.0699,-0.4148,-0.16428,1.6587,-0.84711,1.5823
2.165,-1.642,1.0672,-0.59544,0.24622,2.0019,-0.54855,1.4891
2.2049,-1.5941,1.0317,-0.47992,0.12179,1.4606,-0.85393,1.6297
2.3692,-1.521,0.6235,-0.73988,0.002114,1.7157,-0.76398,1.394
2.2523,-1.7094,1.0374,-0.39949,-0.24373,1.8163,-0.6822,1.32
2.3988,-1.5695,1.0789,-1.1048,0.09042,1.7241,-0.86452,1.4924
2.1662,-1.3164,0.83261,-0.69326,-0.31778,2.0987,-1.0455,1.42
2.4408,-1.5075,0.74615,-0.76436,-0.14836,2.0306,-1.0911,1.5149
2.0053,-1.1456,1.3181,-0.57532,0.011712,1.5086,-0.74091,1.6115
2.1028,-1.4736,0.8527,-0.57708,0.10808,1.8105,-0.65016,1.698
1.9588,-1.8718,0.96971,-0.58806,-0.092319,1.7279,-0.82863,1.4699
2.1421,-1.3521,0.81949,-0.83311,-0.16053,1.5718,-0.87358,1.6926
2.2817,-1.2912,0.94808,-1.0147,0.11124,1.844,-0.48554,1.421
2.0914,-1.6098,0.71158,-0.44406,0.45465,1.8398,-1.1157,1.1982
2.031,-1.5912,1.1743,-0.68171,0.16891,1.7643,-0.75285,1.4668
2.0126,-1.55,0.99499,-0.68004,0.083368,1.5095,-0.66209,1.4996
2.1732,-1.5092,0.71179,-0.94109,0.29744,1.8296,-0.52209,1.7673
2.1837,-1.7074,1.1133,-0.36263,0.1889,1.7798,-0.54923,1.5497
2.2079,-1.4322,0.90164,-0.84478,-0.30777,1.6993,-0.5707,1.6695
2.3806,-1.5372,1.0553,-0.60953,0.10088,1.6275,-1.1888,1.6703
2.2863,-1.6391,1.0801,-1.0203,0.27428,1.6286,-0.72058,1.5663
2.0265,-1.2794,0.79266,-0.61184,-0.15229,1.7908,-0.69102,1.6484
2.4689,-1.5283,1.0787,-0.60959,0.17101,1.7555,-0.68236,1.649
2.1475,-1.4633,1.0826,-0.91134,-0.58804,1.7028,-0.77168,1.3096
2.3037,-1.4244,0.89617,-0.58333,-0.17119,1.821,-0.76547,1.3264
2.221,-1.4009,1.1347,-0.50515,-0.092449,1.8183,-0.46735,1.4572
1.87,-1.5342,0.95325,-0.62986,-0.096904,1.9431,-0.48661,1.4296
2.0055,-1.3414,0.86445,-0.49927,0.17731,1.4023,-0.57272,1.2877
2.0151,-1.4883,0.8455,-0.82061,0.10501,1.7338,-0.49155,1.1002
2.2319,-1.5523,1.0152,-0.84288,0.23831,1.6071,-0.19327,1.5614
2.0897,-1.5228,1.2188,-0.78698,-0.28487,1.5994,-0.81723,1.4949
2.0925,-1.1366,0.98375,-0.20109,0.025535,1.751,-0.48208,1.5518
2.3334,-1.7382,1.3832,-0.50055,-0.046896,2.0429,-0.8652,1.5604
2.1464,-1.755,1.0926,-0.64091,0.14388,1.7679,-0.70747,1.7671
2.4305,-1.2397,1.0238,-0.52965,-0.15629,1.848,-0.61225,1.2584
2.0321,-1.2779,1.0022,-0.58727,0.12574,1.8681,-0.49251,1.1986
2.2939,-1.254,0.91068,-0.41372,-0.12101,1.6854,-0.56056,1.6653
2.3002,-1.4457,1.1217,-0.52653,0.15495,1.708,-0.39792,1.4172
2.0637,-1.474,0.91019,-0.62226,-0.17526,1.7412,-0.49835,1.4711
1.8773,-1.255,0.93093,-0.56707,-0.040501,1.8378,-0.60098,1.6238
2.2068,-1.1535,0.91876,-0.57376,-0.065426,1.5749,-0.35914,1.5327
2.239,-1.7349,1.1509,-0.83765,-0.041012,1.6821,-0.65118,1.6462
2.1297,-1.402,0.94048,-0.34726,0.0075147,1.828,-0.40995,1.7639
1.8685,-1.8291,0.62317,-0.36152,0.20896,1.7585,-0.29516,1.6139
2.0499,-1.4592,1.0158,-0.38963,-0.1314,1.9105,-0.44459,1.3049
2.4019,-1.1006,1.0672,-0.59198,-0.34074,1.7335,-0.19837,1.6563
2.3409,-1.5703,0.81798,-0.69471,-0.18161,1.8765,-0.51976,1.5178
2.1055,-1.0219,0.90018,-0.50535,-0.14849,1.8882,-0.58488,1.3863
2.3707,-1.5704,0.95334,-0.45184,0.054472,1.8678,-0.30912,1.7059
2.1025,-1.1986,0.90889,-0.53413,-0.012483,1.7855,-0.26338,1.7074
1.9765,-1.7839,0.947,-0.52829,-0.052027,1.9688,-0.64775,1.6534
2.4219,-0.97604,0.82714,-0.27645,-0.05657,1.8187,-0.93178,1.9235
1.8284,-1.3899,0.9094,-0.59202,-0.02548,1.695,-0.71692,1.157
2.1643,-1.4481,1.083,-0.66852,0.38884,1.7228,-0.33408,1.5428
2.1248,-1.6097,1.0358,-0.25209,-0.15639,1.7203,-0.43227,1.6005
2.0177,-1.2294,1.0647,-0.78616,0.00023519,1.5761,-0.51482,1.541
2.4763,-1.5705,0.99585,-0.32785,-0.10515,1.5496,-0.20896,1.4877
2.0864,-1.4476,1.2334,-0.26339,-0.1429,1.7731,-0.30784,1.6498
2.3659,-1.4776,0.84033,-0.4017,-0.43543,1.9089,-0.51457,1.9081
2.2657,-1.2548,0.84692,-0.039697,-0.061429,1.777,-0.71934,1.8055
2.171,-1.2384,1.0783,-0.74428,0.14015,1.8668,-0.38919,1.4836
2.0371,-1.0829,1.1286,-0.41442,0.12953,1.7026,-0.079908,1.5615
1.9898,-1.4556,0.78132,-0.70853,-0.25717,1.8971,-0.44446,1.5121
2.2189,-1.4877,1.1006,-0.48295,0.20689,1.6784,-0.39824,1.6402
1.8703,-1.3161,0.65438,-0.2205,-0.20358,1.3671,-0.28958,1.7322
2.1616,-1.2128,0.94828,-0.56812,0.0069656,1.5726,-0.38306,1.4684
2.1493,-1.5462,1.0537,-0.56276,-0.0058472,1.8916,-0.62658,1.4973
2.0963,-1.4494,0.76323,-0.28872,-0.021475,1.7754,-0.68202,1.8588
1.9172,-1.2281,0.96826,-0.21355,-0.12297,1.9572,-0.47528,1.7405
2.2094,-1.3225,0.95117,-0.56112,0.16807,1.8607,-0.19793,1.6301
2.1974,-1.431,0.77849,-0.27559,-0.15262,2.0428,-0.29381,1.612
2.0673,-1.6537,1.1722,-0.37549,-0.11254,1.6573,-0.60099,1.8627
2.2856,-1.0788,0.78965,-0.40166,-0.11532,1.6648,-0.20736,1.4964
1.9763,-1.1072,0.97832,-0.35918,-0.14682,1.7994,-0.40724,1.6425
2.2939,-1.2431,0.89982,-0.20309,-0.041327,1.4025,-0.56134,1.2418
2.1666,-1.4598,1.1431,-0.13938,-0.38353,1.8996,0.00098853,1.5051
2.2007,-1.128,1.1908,-0.15664,-0.036582,1.7875,-0.43167,1.8555
2.3646,-1.4738,0.80793,-0.49509,0.026872,1.8653,-0.16764,1.7202
2.242,-1.2158,0.8049,-0.351,-0.03599,1.8159,-0.28887,1.9703
2.1177,-1.256,0.73903,-0.56885,-0.025219,1.5853,-0.46133,1.4239
1.9067,-1.3907,0.78728,-0.44723,-0.22479,1.8861,-0.12901,1.6723
2.0978,-1.0566,0.64653,0.00052382,0.27532,1.7204,-0.31618,1.5952
2.0907,-1.2397,0.8971,-0.54814,-0.30797,1.6191,-0.11135,1.4099
2.2959,-1.1527,1.0837,-0.41236,-0.23368,1.5551,-0.30433,1.561
1.7352,-1.237,0.80656,-0.30037,-0.063649,1.671,-0.20082,1.4996
2.3851,-1.0441,1.0984,-0.19823,-0.096846,1.745,-0.20921,1.4937
1.9819,-1.3002,0.79898,-0.13861,-0.42517,1.6636,-0.20244,1.6281
2.1357,-1.4104,0.79586,-0.25141,-0.25999,1.4948,-0.12185,2.1076
2.0379,-0.97378,0.93614,-0.1979,-0.2893,1.3128,-0.43848,1.7008
2.5191,-0.88525,1.0083,-0.5595,-0.37389,1.6604,-0.30389,1.6359
2.0167,-1.1114,0.74271,-0.1367,-0.086171,1.689,-0.25323,1.8608
2.3152,-1.1759,0.52864,-0.11025,0.11531,1.5436,-0.1839,1.6999
2.3553,-1.0536,1.1156,-0.307,-0.032287,1.5719,-0.030386,1.7378
2.0293,-1.2837,1.1511,-0.10258,0.14252,1.4807,-0.42925,1.735
1.9808,-0.90915,0.90643,-0.39353,-0.2362,1.6428,-0.018696,1.579
2.3013,-1.0929,0.7641,-0.20966,-0.10843,1.7145,-0.26109,1.6349
2.1221,-0.98178,0.72526,-0.29681,-0.091493,1.7569,-0.25365,1.6106
1.8899,-1.0431,0.72757,-0.35825,-0.019329,1.2917,-0.29526,1.446
1.8195,-1.2583,0.70035,-0.45037,-0.12062,1.8843,-0.16253,1.5319
2.1617,-1.0179,0.93512,-0.28027,-0.13305,1.8398,-0.52664,1.9523
1.9255,-0.98566,1.0882,-0.37431,-0.09986,1.7653,0.012519,1.3185
2.1242,-1.2655,0.84455,-0.40852,-0.13081,1.654,0.16804,1.4629
2.4314,-1.2598,0.93617,0.16292,0.038686,1.6335,-0.3287,1.5461
2.5698,-1.2922,0.98234,-0.15103,-0.22299,1.5155,-0.30372,1.6152
2.2757,-1.1476,0.77438,0.04949,-0.27928,1.3353,-0.049017,2.0459
2.4292,-1.3064,0.67877,0.24789,0.05098,1.2949,-0.021258,1.5901
2.2911,-0.96387,1.063,-0.30871,-0.4255,1.7109,0.14855,1.7895
2.2683,-0.98884,0.79935,-0.2123,-0.4142,1.2957,0.12775,1.3187
1.9107,-1.0656,1.0976,-0.14041,-0.31112,1.9213,-0.18799,1.6158
2.017,-0.93069,0.90208,-0.37227,-0.27245,1.5271,-0.11582,1.8958
2.0721,-1.2541,1.1525,-0.14165,-0.036731,1.587,0.056616,1.6339
2.0213,-0.99935,0.82285,-0.44271,-0.20695,1.7843,-0.058741,1.7938
2.0577,-0.81264,0.83191,-0.38131,-0.21532,1.9043,-0.16759,1.8237
2.1261,-0.90635,0.98254,-0.40174,-0.2902,1.9836,-0.091952,1.8323
