0.14479,-1.2907,1.4664,0.74641,0.81593,-0.051222,-0.032563,-1.962
0.26202,-1.1897,1.3298,1.1631,1.024,-0.29657,-0.43486,-1.8072
0.2817,-1.184,1.6517,1.0957,1.32,-0.19059,-0.37647,-2.1464
-0.18167,-1.279,1.7786,0.90296,0.90754,0.10939,-0.18859,-1.9219
-0.03251,-1.5858,1.6283,0.84879,0.83605,-0.33331,-0.029485,-1.9944
0.054453,-1.2034,1.4881,1.1027,0.92899,0.11924,-0.47149,-1.7389
0.17976,-1.4457,1.345,0.95114,1.0479,-0.2924,-0.39743,-2.0243
0.34276,-1.1647,1.7255,1.2722,1.1724,-0.26234,-0.35601,-1.5205
-0.15799,-1.1297,1.3775,0.54167,1.018,-0.55474,-0.25886,-1.6245
0.11589,-1.2973,1.3324,1.1683,1.332,-0.057725,-0.29727,-1.5742
0.1447,-1.4021,1.6771,1.0856,1.4591,0.068293,-0.23029,-2.1575
0.035865,-1.0599,1.7392,1.0605,1.1806,0.066463,-0.67226,-1.9221
-0.26941,-1.2909,1.5066,0.85459,1.1647,-0.12996,-0.071768,-2.0349
-0.091846,-1.1044,1.4271,1.1913,1.0668,-0.017124,-0.36044,-1.8007
-0.021757,-1.1097,1.6519,1.2833,1.1197,-0.022185,-0.079133,-1.5563
0.09124,-1.086,1.7774,1.0587,1.3772,0.040937,-0.59417,-1.7701
0.11335,-0.92497,1.4318,1.28,1.1194,0.19947,0.1108,-1.7564
-0.066179,-0.89089,1.3297,1.0464,1.5994,-0.22138,-0.68944,-2.2629
0.27051,-1.5418,1.3597,1.0764,0.95015,0.018227,0.020987,-2.121
-0.03685,-1.3004,1.3237,1.0051,0.90072,-0.064074,-0.2772,-1.9504
0.12455,-1.366,1.3582,0.77336,1.3492,-0.26243,0.099064,-1.9745
0.19429,-1.352,1.7642,0.83141,0.86347,-0.094255,-0.37637,-1.8013
0.16968,-1.2513,1.5343,0.85553,1.0884,-0.024791,-0.39668,-1.6342
0.12021,-0.90994,1.5431,1.1818,1.0215,-0.08858,-0.3735,-1.8147
0.10675,-1.3688,1.4331,1.0471,0.95609,0.091845,0.11264,-2.1081
0.24953,-1.1709,1.5947,1.0695,1.1993,-0.18245,-0.028511,-1.6728
0.26935,-0.86714,1.203,0.8844,1.148,-0.21152,0.081447,-2.0614
0.38374,-1.4462,1.067,1.1447,0.95546,-0.092372,-0.59851,-1.8293
0.10965,-1.121,1.6342,1.114,0.88008,-0.48098,-0.09426,-1.5978
