0.38118,0.73994,2.0279,-0.76315,0.32318,0.35236,0.21065,-0.7015
0.65692,0.71726,2.0891,-0.82132,0.30929,0.88495,-0.14326,-0.45263
0.34737,0.60561,1.7937,-1.1619,0.54929,0.67727,0.066967,-0.84901
0.31744,0.69345,1.6234,-0.95799,0.39202,0.62459,0.33496,-0.64423
0.58192,0.74989,2.3632,-0.70634,0.46748,0.84858,-0.28972,-1.1697
0.41158,0.64413,1.8957,-0.96985,0.468,0.45708,0.17981,-0.77895
0.75655,0.6938,1.7292,-0.82109,0.39677,0.64681,0.16911,-0.66213
0.64122,0.64822,2.1337,-1.0341,0.30678,0.5049,0.29002,-0.74633
0.35798,0.9234,1.7895,-0.9116,0.31141,0.54697,0.15545,-1.0567
0.48668,0.78824,1.4964,-0.83812,0.49574,0.53797,0.16325,-0.85367
0.51987,0.50485,1.8183,-0.77215,0.46688,0.66615,0.30446,-1.1845
0.34029,0.80966,1.9496,-1.0173,0.20727,0.83274,-0.0039462,-0.74109
0.37798,1.1515,1.8716,-1.0411,0.40259,0.82094,0.14012,-0.97268
0.45376,0.91858,1.57,-1.0486,0.31374,1.0011,0.33371,-1.0169
0.53678,0.79905,2.0489,-0.95216,0.2394,0.65304,0.25159,-1.237
0.39731,0.32029,2.0406,-1.2232,0.46739,0.61942,0.17583,-1.4056
0.69213,0.85898,1.9015,-0.93324,0.62362,0.93086,0.0065018,-0.69025
0.58489,0.4931,1.813,-0.8773,0.5306,1.0262,0.33814,-0.98199
0.45674,0.68187,1.8476,-0.688,0.23979,0.89205,0.20353,-0.92186
0.53069,0.7446,1.7426,-0.92487,0.51903,0.67396,0.16438,-1.0407
0.39877,0.59058,1.8513,-0.83621,0.40123,0.68703,0.092194,-1.2771
0.42977,0.86454,1.6446,-1.0586,0.66794,0.6373,0.083222,-1.1593
0.46883,0.96705,1.6998,-0.84307,0.66302,0.59956,0.18816,-1.153
0.7118,0.94659,1.8251,-0.72453,0.14128,0.96584,-0.061907,-1.095
0.34399,0.62464,1.8855,-1.0934,0.42662,0.70851,0.12291,-1.1407
0.57114,0.85939,2.152,-1.1534,0.3125,0.63305,0.13311,-1.0566
0.30063,1.0931,1.6236,-0.74508,0.52691,0.77516,-0.35386,-0.98213
0.4541,0.90362,1.7603,-1.0745,0.16704,1.073,0.37162,-0.84451
0.64204,1.0963,1.6693,-1.1289,0.39366,0.82392,0.5219,-0.83049
0.34691,0.79951,1.9195,-1.2732,0.65437,0.8578,0.30128,-1.3321
0.77218,0.76288,1.8636,-1.1306,0.26927,0.94063,0.064961,-1.325
0.4452,0.77166,1.8714,-1.0387,0.26705,0.8803,0.11471,-1.0007
0.14687,1.0328,1.3985,-1.2684,0.56628,0.73082,0.29429,-1.1093
0.67633,1.0416,1.5218,-1.106,0.44383,0.63927,-0.16348,-0.96755
0.4311,1.2064,1.6564,-0.98551,0.18705,0.55189,0.015392,-0.86929
0.42385,0.9524,1.578,-1.2913,0.38462,0.71725,-0.021563,-1.0938
0.90961,0.76236,1.4335,-1.2027,0.45289,0.82691,0.001488,-0.93004
0.51852,1.2416,1.7688,-1.255,0.54203,0.67282,-0.03354,-0.92156
0.44311,1.1025,1.6336,-1.2988,0.17949,0.82509,0.031009,-1.171
0.54547,0.93143,1.5845,-1.0388,0.58818,0.52435,0.14698,-1.0278
0.64252,0.81323,1.7249,-0.95128,0.058191,0.77784,-0.25666,-0.83947
0.56225,0.88856,1.8115,-0.8809,0.15334,0.95366,-0.14072,-1.3216
0.41042,1.1177,1.6887,-0.80298,0.20422,1.2153,0.27551,-0.85953
0.53029,0.85918,1.5283,-1.2043,0.53106,0.82773,0.06858,-1.3407
0.14554,0.93849,1.8343,-0.72686,0.11578,0.87094,0.12206,-1.1972
0.46174,1.1319,1.9607,-1.374,0.57667,0.74771,-0.10606,-1.0382
0.74365,0.91233,1.4967,-0.80088,0.52451,0.985,-0.13971,-1.0813
0.6797,1.1551,1.7446,-1.0945,0.23944,0.72908,0.079677,-1.1009
0.51438,1.0245,1.7829,-0.67255,0.4939,0.84209,-0.055907,-1.1198
0.70445,1.0194,1.8051,-1.1077,0.31999,0.8775,-0.036365,-1.1008
0.50418,0.99569,1.6609,-0.90597,0.18593,1.197,-0.25377,-1.0054
0.71754,0.80291,1.6226,-0.81838,0.53185,0.98711,-0.16117,-1.4882
