0.97783,1.1411,-0.76746,0.37395,-0.80087,0.087988,-0.11092,-0.1104
1.1732,1.0068,-0.74053,0.45499,-1.0746,0.15735,0.25112,0.21587
0.7534,0.62432,-0.84985,0.65331,-1.0786,-0.043719,0.18299,-0.05859
0.9281,0.86906,-0.92976,0.3062,-0.85171,-0.22838,0.099319,-0.25421
0.83879,0.91731,-0.88052,0.39414,-0.82226,-0.037479,-0.115,-0.28383
1.2666,0.65761,-0.9297,0.37632,-1.2656,0.094222,0.07734,0.024108
1.046,0.60258,-1.128,0.49905,-1.5775,0.11379,0.68112,-0.09852
1.163,1.1017,-0.8478,0.52054,-1.0505,-0.13618,0.24365,0.13875
0.84616,0.44971,-0.73424,0.42555,-0.9866,-0.14936,-0.078326,0.019705
1.2089,0.84287,-0.9088,0.11903,-1.0234,-0.11763,-0.058716,-0.14256
1.1235,0.70964,-1.118,0.74508,-0.73652,0.023926,0.22453,-0.32713
0.9795,1.0266,-1.2364,0.37713,-1.1329,0.10975,0.3774,-0.12806
1.2183,0.63598,-1.3132,0.11833,-0.93402,0.16246,0.018278,-0.08967
0.65246,0.93897,-1.2646,0.59703,-1.0692,-0.070117,0.0052563,-0.15913
1.0653,0.97695,-1.0097,0.7525,-1.1073,-0.18856,-0.10125,-0.093652
1.2191,1.1008,-0.69054,0.48114,-1.0612,-0.09682,0.012069,-0.20282
1.1695,0.48821,-1.1729,0.59565,-1.0496,-0.18417,-0.025109,0.028394
1.0209,1.1712,-0.82425,0.25934,-1.3259,-0.061629,0.071148,0.15325
1.4397,0.67089,-0.95054,0.53485,-1.0028,0.23421,0.19363,-0.39778
1.3255,0.44136,-1.1797,0.30317,-1.1684,-0.11049,0.007432,0.018266
1.103,0.71259,-0.97856,0.24208,-1.2073,-0.20185,0.20172,-0.14717
1.1431,0.97706,-1.0922,0.6487,-0.60025,-0.19486,0.12984,-0.1836
1.0242,0.6553,-1.138,0.58753,-1.1662,0.017995,0.030149,-0.10058
1.2221,0.71204,-0.90133,0.49552,-1.0213,0.10548,0.09845,-0.27758
0.96545,0.53468,-0.86797,0.53759,-0.96602,-0.037307,0.34006,-0.0425
1.0048,0.38766,-0.88418,0.80873,-1.0178,0.070461,0.063198,0.046519
0.90394,0.43208,-1.0683,0.41422,-0.76286,-0.15264,0.42014,-0.25583
0.80592,0.90436,-0.80755,0.46232,-0.73682,-0.19093,0.016431,-0.19172
0.74616,0.46261,-0.76808,0.28249,-1.0044,-0.0010499,0.20359,-0.27243
0.85852,0.79818,-1.074,0.32175,-1.1519,0.048652,0.15117,-0.12828
0.64707,0.61589,-1.1194,0.076348,-1.0095,0.2247,-0.27663,-0.090896
0.87911,0.70612,-0.63054,0.56276,-0.90756,0.25412,-0.11583,-0.32219
1.0699,0.41064,-0.78644,0.25516,-1.1197,-0.11412,0.24731,0.054587
0.9081,0.49324,-1.0569,0.4739,-1.3135,-0.033227,-0.09221,-0.11926
1.1156,0.46919,-1.0272,0.51429,-0.7022,-0.26261,-0.0722,0.05457
1.0398,0.81469,-1.0932,0.51633,-0.93131,0.30332,-0.021493,-0.075127
0.78398,0.52807,-0.97917,0.66436,-1.2298,0.063013,-0.10927,0.0090132
0.74611,0.57397,-1.1713,0.5222,-1.0696,0.083646,-0.032794,-0.080015
1.0006,0.69688,-1.108,0.62573,-1.2526,0.22635,0.062394,-0.47529
0.98903,0.92106,-0.93408,0.19529,-1.5453,-0.088224,0.028103,-0.11835
1.226,0.79802,-1.0008,0.60471,-0.84414,0.0022878,-0.18152,-0.26509
1.0259,0.45265,-1.0642,0.54845,-0.98041,0.050148,0.044655,-0.043277
0.98595,0.49993,-0.67332,0.46657,-1.3549,0.07814,0.084449,-0.39164
1.0754,0.5357,-1.0582,0.55589,-1.0968,-0.24934,-0.28317,0.048335
1.1888,0.8686,-1.0764,0.44676,-1.2304,0.057124,0.29856,0.3932
1.0828,0.47553,-1.0787,0.46656,-1.2171,0.15463,0.10216,0.18626
1.1048,0.48364,-0.88098,0.41702,-1.0519,-0.14605,0.193,-0.37256
0.84813,0.55014,-1.3132,0.50448,-1.1947,-0.34849,-0.17403,-0.26374
0.45228,0.6471,-0.62535,0.33964,-1.1656,0.21109,0.11362,-0.2651
0.644,0.74403,-1.0382,0.5855,-1.0986,0.18651,-0.21948,-0.12585
1.0614,0.23655,-1.1421,0.51216,-1.3476,-0.10481,0.11035,-0.12686
0.68972,0.5957,-0.88008,0.26872,-0.87651,-0.16447,-0.0027655,-0.16039
0.6449,0.74592,-0.86976,0.22842,-1.2043,-0.015457,0.35864,-0.41761
0.74981,0.14573,-0.88225,0.30085,-0.94766,-0.16113,-0.37067,-0.05086
1.0825,0.48987,-0.93973,0.42128,-1.1509,-0.21774,-0.068668,-0.19132
1.0072,0.53748,-1.3605,0.3124,-0.90174,0.27356,-0.032078,-0.22633
0.89412,0.3957,-1.043,0.56955,-0.94574,-0.22102,-0.049521,-0.44706
0.94937,0.21197,-0.97579,0.58172,-1.1837,0.075142,0.13667,-0.26691
1.056,0.38235,-0.97044,0.41288,-1.2062,0.21132,0.302,-0.13155
0.90393,0.23892,-1.0408,0.68664,-0.99312,-0.14247,-0.27706,-0.2975
0.78934,0.51391,-0.85469,0.2535,-1.2264,0.013757,-0.10526,-0.25604
1.0542,0.60984,-0.91884,0.12892,-0.80079,-0.30076,0.14099,-0.082278
0.77251,0.6475,-0.79717,0.80495,-1.3098,0.076467,-0.093801,-0.31325
0.53121,0.25482,-1.0061,0.39526,-1.2635,-0.13267,0.013421,-0.14218
0.42581,0.3173,-1.0452,0.4358,-0.99215,0.028647,0.049413,-0.045475
0.76206,0.54643,-1.1679,0.3606,-0.93158,-0.17574,-0.2511,-0.23652
0.51094,0.15481,-1.3018,0.54879,-1.2025,0.18667,0.048022,-0.63277
0.73474,0.49735,-1.115,0.59627,-1.0906,0.45474,0.07996,-0.26663
0.82876,0.42846,-0.68851,0.11549,-1.0482,0.12415,-0.51865,-0.13595
1.1414,0.43679,-0.93657,0.36432,-1.0019,0.022996,-0.020627,-0.080625
1.0018,0.2194,-0.6582,0.49297,-1.1162,-0.12107,-0.22006,-0.23304
0.57911,0.52876,-1.0284,0.59048,-1.1161,0.078648,-0.1484,-0.15856
0.67514,0.44663,-0.90983,0.15545,-1.086,0.1827,0.058005,-0.52733
0.74296,0.081463,-1.1744,0.27618,-1.0265,0.032768,-0.28102,-0.2562
0.69927,0.48659,-0.76302,0.37373,-1.217,-0.060097,0.058232,-0.3318
0.60585,0.28756,-0.97255,0.63274,-1.4105,-0.030013,-0.32118,-0.20544
0.67267,0.51056,-0.66303,0.20031,-0.82023,-0.025924,-0.16927,-0.24514
0.62208,0.27125,-1.1852,0.51641,-1.0818,0.07337,-0.37919,0.16292
0.70768,-0.040256,-0.99605,0.12603,-1.0129,0.018536,-0.3307,-0.25555
0.63344,0.33413,-1.181,0.33446,-0.77009,-0.1542,-0.34457,-0.55124
0.61802,0.33124,-0.69914,0.41391,-0.90541,-0.39243,0.055942,-0.26568
0.65306,-0.040168,-1.202,0.26318,-0.79828,0.081174,-0.27754,-0.24356
0.70087,0.095951,-1.0912,0.30355,-0.95836,0.27024,-0.31822,-0.39693
0.9718,0.20479,-0.82204,0.26952,-1.0476,-0.1958,-0.20701,-0.38482
0.41126,0.2118,-0.89676,0.36207,-1.0473,-0.029393,-0.38124,-0.38535
0.86793,0.18704,-1.1027,0.54612,-1.1631,0.049297,-0.12754,-0.16211
0.78097,0.25427,-1.0236,0.63061,-1.4899,0.26799,-0.22293,-0.66425
0.63712,0.068127,-0.85681,0.46371,-0.92132,0.00031023,-0.31154,-0.49855
0.57505,0.26064,-0.81762,0.37577,-0.82393,0.20537,-0.14744,-0.44222
0.77086,0.45418,-0.86304,0.45621,-1.0466,0.42312,-0.42224,-0.19149
0.7455,0.20316,-1.0489,0.28891,-1.1469,0.042438,-0.60441,-0.74516
0.58131,0.37367,-1.003,0.55296,-1.0621,0.10416,-0.40476,-0.42967
0.71365,0.23876,-1.1091,0.53528,-0.81467,-0.0022286,-0.41267,-0.22915
0.27877,0.09853,-1.0493,0.46035,-1.4043,0.10372,-0.27052,-0.15159
1.0996,0.096146,-0.85535,0.5459,-1.2819,0.068988,-0.64239,-0.069339
1.1352,0.17755,-0.86731,0.10834,-1.1667,0.13082,-0.19141,-0.19611
0.58477,0.091431,-1.3583,0.075517,-1.4177,0.016443,-0.10224,-0.50922
0.69997,0.25479,-0.89723,0.42417,-1.2919,0.14203,-0.37328,-0.38732
0.70343,0.22754,-1.0098,0.56289,-0.73628,0.11363,-0.035054,-0.62753
0.46746,0.29964,-1.2058,0.61045,-1.2431,0.016345,-0.2663,-0.47295
0.49988,0.18175,-1.0745,0.44135,-1.0729,-0.1907,0.045541,-0.64192
0.47311,-0.057235,-0.71394,0.60443,-1.0859,-0.17801,-0.17221,-0.4337
0.39281,0.37559,-0.90319,0.27628,-1.0855,0.2755,-0.29393,-0.24988
0.74654,0.1795,-0.89891,0.45081,-1.0432,-0.29029,-0.45419,-0.36107
0.35781,0.33936,-1.0161,0.30855,-0.84417,0.31029,-0.45872,-0.37974
0.578,0.48304,-0.90345,0.39587,-1.0679,0.10802,-0.47461,-0.56284
0.4193,0.22676,-0.80392,0.34116,-1.1118,0.28735,-0.40329,-0.26591
0.68265,0.17049,-1.0624,0.48652,-1.0751,0.0085599,-0.40788,-0.063469
0.84223,0.084959,-0.9437,0.29369,-1.3343,0.09878,-0.36092,-0.43788
0.63957,0.21198,-1.3353,0.77112,-1.3021,0.17269,-0.26077,-0.47074
0.36271,0.45588,-0.9558,0.39354,-1.0357,-0.0073104,-0.29731,-0.60167
0.58183,0.088659,-1.0721,0.6509,-1.2496,0.13168,-0.90448,-0.26684
0.45715,-0.070594,-1.3419,0.81776,-1.1596,0.11072,-0.45465,-0.39267
0.49473,0.31164,-0.9813,0.39613,-0.8275,0.36604,-0.43596,-0.71703
0.42014,0.10223,-0.84514,0.37851,-1.0544,-0.088845,-0.30401,-0.39426
0.21779,-0.18419,-0.5886,0.39473,-1.1139,0.38761,-0.45828,-0.27745
0.29127,-0.0061341,-1.0782,0.43159,-0.84281,0.25047,-0.70138,-0.41791
0.75699,0.14959,-0.93968,0.54268,-1.1338,0.068528,-0.23058,-0.38023
0.7452,0.18846,-0.91585,0.23852,-1.465,0.20981,-0.49074,-0.60113
0.7076,0.073911,-0.75862,0.47016,-0.91217,-0.061213,-0.46852,-0.40503
0.34585,-0.025515,-0.98212,0.22133,-0.82805,0.24359,-0.5457,-0.43311
0.46108,-0.074333,-1.0487,0.66272,-1.1282,0.12031,-0.21457,-0.31823
0.29951,-0.066209,-0.97366,0.40452,-0.89234,0.14851,-0.50654,-0.33922
0.36966,0.11732,-1.2105,0.4775,-0.76798,0.27906,-0.40576,-0.49066
0.37494,0.18344,-0.83773,0.45359,-1.0757,0.11867,-0.18946,-0.51954
0.56341,0.27996,-0.70938,0.5367,-1.3108,-0.016769,-0.70732,-0.43511
0.34338,0.14046,-0.97578,0.28169,-0.82496,0.12827,-0.5116,-0.53047
0.35602,-0.28577,-1.032,0.41101,-0.92547,0.39447,-0.47754,0.059336
0.36147,0.077362,-1.0398,0.61025,-1.2029,0.032273,-0.77748,-0.59536
0.46919,0.2017,-1.163,0.29473,-1.0607,0.034736,-0.50031,-0.26935
0.546,0.028624,-0.81135,0.48781,-1.237,0.35353,-0.44074,-0.53248
0.72361,0.20678,-0.9097,0.50443,-1.2209,-0.10075,-0.47513,-0.1825
0.087544,0.22087,-0.7839,0.53485,-0.90034,0.13715,-0.43129,-0.4412
0.65373,0.13825,-0.89569,0.33952,-1.1582,0.34801,-0.46784,-0.24385
0.56482,-0.039977,-0.88207,0.20472,-0.9609,0.15336,-0.54956,-0.12858
0.37793,-0.20507,-1.0701,0.43863,-0.89722,0.38644,-0.72359,-0.18894
0.51792,-0.24924,-0.72582,0.1711,-1.056,0.4879,-0.43918,-0.40214
0.36763,-0.023963,-1.2275,0.47253,-1.1067,0.26994,-0.27582,-0.54732
0.11441,-0.060294,-0.48384,0.59829,-0.93171,0.076165,-0.75988,-0.62478
0.38575,-0.16921,-1.0928,0.7763,-0.92539,0.29718,-0.57014,-0.38661
0.25831,-0.060551,-1.0033,0.12849,-1.1304,0.26904,-0.55331,-0.52325
0.32617,0.036591,-0.87057,0.46768,-1.0382,-0.053251,-0.68453,-0.20278
0.62315,0.2469,-1.0069,0.42564,-0.9788,0.40589,-1.0144,-0.56463
0.27349,0.17127,-0.83076,0.54356,-1.2444,0.36096,-0.5451,-0.54879
0.097121,0.21986,-0.87301,0.49463,-0.94189,0.24559,-0.6722,-0.70256
0.38896,-0.043047,-1.1386,0.4957,-1.2731,0.23912,-0.74175,-0.13788
0.46769,-0.22673,-0.96271,0.13589,-0.99946,-0.02185,-0.72169,-0.34833
0.39996,-0.029762,-0.90315,0.54304,-1.1629,0.32262,-0.59663,-0.4771
0.44496,-0.14575,-0.68954,0.46386,-0.83528,0.29055,-0.98888,-0.4505
0.31479,-0.12675,-1.2137,0.68798,-1.1409,-0.095992,-0.70414,-0.40384
0.30826,0.061731,-1.2037,0.64109,-0.98973,0.30567,-0.83588,-0.2257
0.43924,0.11452,-1.1949,0.56749,-1.1581,0.31854,-0.89718,-0.28516
-0.045078,-0.07388,-1.1334,0.63363,-1.1207,0.11716,-0.67461,-0.62059
0.27937,0.046852,-1.047,0.47232,-1.1373,0.22173,-0.51235,-0.36719
0.4463,0.18616,-1.0685,0.39236,-0.96079,0.12101,-0.87454,-0.46276
-0.071952,0.026508,-1.2012,0.47219,-0.9253,0.091755,-0.73846,-0.38255
