-0.30744,-0.76552,-1.0747,-1.4066,-1.0533,1.569,0.52055,-0.21771
-0.47989,-0.91593,-1.5841,-1.5521,-1.0359,1.7148,0.50372,0.1178
-0.087491,-0.57255,-1.4188,-1.1491,-1.2538,1.2923,0.57942,-0.0018054
-0.1585,-0.83518,-1.6036,-1.1439,-1.186,1.6745,0.70511,-0.067578
-0.45076,-0.87686,-1.4084,-1.1462,-1.3691,1.2941,0.37672,-0.098273
-0.47895,-1.0338,-1.645,-1.4323,-0.87128,1.499,0.66795,-0.0027271
-0.26208,-0.63178,-1.3683,-1.4258,-1.1248,1.3289,0.53362,-0.69558
-0.42056,-0.85963,-1.6142,-1.4927,-0.84342,1.2051,0.53018,-0.099812
-0.38155,-0.59102,-1.6335,-1.1096,-1.0733,1.2635,0.28148,-0.24747
-0.57759,-0.92252,-1.6179,-1.4233,-1.1972,1.4374,0.45923,-0.12982
-0.45059,-0.74761,-1.3147,-1.1891,-1.119,1.5333,0.36446,-0.15714
-0.18296,-0.7591,-1.5156,-1.222,-1.004,1.5716,0.39914,0.026421
-0.58009,-0.95829,-1.5614,-1.2996,-1.091,1.6561,0.37426,-0.14153
-0.27562,-0.75141,-1.4159,-1.1765,-0.77378,1.5439,0.73453,-0.032741
-0.48941,-0.97894,-1.4932,-1.3152,-0.93472,1.5117,0.51909,0.035814
-0.47581,-0.89555,-1.4329,-1.3249,-0.87952,1.3125,0.47861,0.03861
-0.51457,-0.80176,-1.6455,-1.2785,-1.1229,1.6035,0.37027,-0.15468
-0.61883,-1.0559,-1.5778,-1.4543,-0.85376,1.2387,0.55331,-0.016576
-0.49974,-0.80982,-1.365,-1.3508,-1.0544,1.3049,0.35175,-0.090791
-0.2887,-0.84663,-1.6166,-1.4041,-0.80839,1.7073,0.5942,0.02143
-0.60768,-0.6503,-1.7142,-1.2475,-1.1212,1.315,0.41716,0.092781
-0.42204,-0.91626,-1.4475,-1.2433,-0.9298,1.5565,0.41819,-0.16052
-0.34487,-0.73022,-1.8078,-1.0502,-0.86995,1.4923,0.66326,0.069896
-0.49187,-1.0021,-1.4149,-0.85337,-1.2001,1.334,0.48066,-0.23584
-0.17241,-0.52194,-1.3887,-0.88879,-0.73693,1.4137,0.52939,-0.18665
-0.62317,-0.86865,-1.4287,-1.2513,-1.0622,1.401,0.49489,0.26658
-0.23123,-0.68411,-1.4147,-1.4021,-0.67868,1.6369,0.36165,0.18477
-0.24442,-0.67382,-1.8027,-1.2996,-0.89598,1.3941,0.41866,-0.1208
-0.4587,-0.92509,-1.6407,-1.3721,-1.1459,1.5463,0.38749,0.28175
-0.38845,-0.69621,-1.7624,-1.1006,-0.93804,1.0941,0.43867,0.27637
-0.45678,-0.69789,-1.7137,-1.142,-0.73,1.6293,0.81255,0.046769
-0.59499,-0.77909,-1.5243,-1.0585,-1.1984,1.6092,0.068853,0.0010048
