-0.41487,-1.0892,-2.0287,-0.14293,0.56663,-0.77511,-0.91825,0.26561
-0.74129,-0.9859,-2.0992,-0.28509,0.19064,-0.61099,-0.73777,-0.15234
-0.55448,-0.90221,-1.7971,-0.26616,0.53716,-0.73087,-0.77421,0.47204
-0.69818,-0.90246,-1.9419,-0.1993,0.40591,-0.86671,-0.66925,0.72025
-0.63485,-0.91515,-2.0504,-0.12891,0.52171,-0.66978,-0.88728,0.05829
-0.76843,-1.2979,-1.8463,-0.060742,0.43319,-1.1207,-0.75624,0.062129
-0.35252,-1.225,-1.6417,-0.397,0.19904,-0.87586,-1.1108,0.27551
-0.40147,-1.0125,-1.8753,-0.19323,0.2598,-0.76131,-0.75659,-0.13772
-0.23834,-1.0383,-1.8477,-0.41524,0.33582,-0.63011,-0.89812,0.10691
-0.27329,-1.052,-1.8096,-0.1648,0.57503,-1.097,-0.72289,0.31854
-0.22422,-0.71505,-1.7599,-0.26598,0.591,-0.81858,-0.58669,-0.079568
-0.31197,-0.9745,-1.9273,-0.38986,0.44566,-0.92846,-0.80459,-0.035933
-0.45621,-1.1652,-1.9395,-0.21277,0.62161,-0.90816,-1.1588,0.11274
-0.74359,-1.0519,-2.0742,-0.42119,0.23212,-0.73541,-0.90025,-0.027467
-0.42072,-0.80227,-1.5852,-0.070567,0.44106,-0.95643,-0.72321,0.2789
-0.52102,-0.97939,-1.847,-0.19994,0.38455,-1.1271,-0.53715,0.24789
-0.26661,-1.0613,-1.8266,-0.25227,0.19751,-1.2803,-0.73676,0.13972
-0.20781,-0.84708,-1.8007,-0.16752,0.054993,-0.86868,-0.86363,0.28926
-0.40102,-1.0187,-1.773,-0.1935,0.36513,-1.1798,-0.7653,-0.098407
-0.45994,-1.0519,-1.7264,-0.13386,0.026983,-0.99015,-0.88575,0.23413
-0.44093,-1.3767,-1.7237,0.022261,0.86174,-0.80209,-0.7594,0.002589
-0.82289,-0.8885,-1.7822,-0.48643,0.090353,-0.91696,-0.90336,0.063386
-0.3892,-1.3147,-2.0833,-0.2745,0.44521,-1.222,-0.89252,0.38695
-0.34474,-0.72833,-1.9884,-0.094919,0.53924,-0.72722,-0.84402,0.26959
-0.11401,-0.97706,-1.8104,-0.31688,0.48885,-1.1889,-0.89694,0.34096
-0.077925,-1.3596,-1.7888,-0.2189,0.14853,-0.8428,-0.95617,0.014362
-0.42033,-0.86631,-1.5703,-0.28927,0.56287,-1.0452,-0.93321,0.32364
-0.42148,-0.95434,-1.7456,-0.29573,0.37509,-1.2926,-0.50446,0.094292
-0.37176,-1.0325,-1.8672,-0.45758,0.43216,-1.3016,-0.43336,0.28462
-0.49297,-1.3965,-1.6424,0.057632,0.41195,-1.1239,-0.84761,-0.11805
-0.19912,-0.88237,-1.8265,0.10016,0.4364,-0.8158,-0.98403,0.40008
-0.015871,-1.0419,-1.9235,0.080853,0.4269,-0.86348,-0.83448,-0.087845
-0.23724,-1.445,-1.9118,-0.10705,0.22784,-1.0557,-0.71365,-0.0046534
-0.28924,-1.1513,-1.5188,-0.10526,0.59025,-1.0898,-0.71214,0.32333
0.14051,-1.2402,-1.5928,-0.1272,0.46111,-1.2315,-0.68853,0.22858
-0.18937,-1.4186,-1.5592,-0.03113,0.25136,-1.0505,-0.52868,0.20624
-0.52184,-0.95113,-1.945,-0.044092,0.16213,-1.1599,-0.58189,0.10492
-0.15898,-1.243,-1.6388,-0.20097,0.15029,-0.944,-0.71367,0.10991
-0.12767,-1.3297,-1.6556,0.12772,0.41068,-1.1968,-0.8323,-0.22677
-0.54817,-0.96931,-1.6077,-0.07101,0.74036,-0.75351,-0.92001,0.30359
0.16632,-0.65548,-1.3545,-0.40882,0.47427,-1.4839,-0.79526,0.3066
-0.44188,-1.0253,-1.4246,0.3876,0.10061,-1.1407,-0.9017,-0.14463
-0.70777,-0.98366,-1.0625,-0.067138,0.46193,-1.0549,-1.0864,0.22946
-0.35101,-1.0136,-1.4962,-0.071767,0.47323,-1.1177,-0.90354,0.21292
-0.10001,-0.90458,-1.8249,0.12377,0.51099,-1.4875,-0.92703,0.11205
-0.15157,-0.97066,-1.2546,0.23225,0.52487,-1.4188,-0.76963,0.40145
-0.30842,-1.4461,-1.3214,0.01567,0.18078,-1.1217,-0.88104,0.38939
-0.17748,-1.203,-1.5777,-0.10667,0.45527,-1.5223,-1.1727,0.32946
-0.071577,-1.085,-1.3198,-0.13942,0.15493,-1.2507,-0.49243,0.26471
-0.19304,-1.2493,-1.5251,-0.11087,0.28857,-1.3247,-0.7192,0.23699
-0.1611,-1.0124,-1.2922,0.018404,0.27843,-1.3707,-1.0425,0.20591
-0.2344,-1.3122,-1.2758,-0.1444,0.49531,-0.84414,-0.95521,0.1893
0.12695,-1.2413,-1.4216,0.16661,0.33957,-1.3868,-0.62015,-0.035655
-0.25495,-1.4992,-1.6277,0.015876,0.56301,-1.3333,-0.81439,0.05262
-0.36415,-1.4103,-1.5861,0.027511,0.36136,-1.3148,-0.94475,0.11346
