-0.50027,-0.4566,-1.8255,-0.24923,-1.2153,1.9655,1.06,-0.68809
-0.38372,-0.63089,-1.3869,0.030593,-1.1123,1.9562,0.85274,-0.66971
-0.082474,-0.49359,-1.5262,-0.038404,-1.1743,1.7147,0.97032,-0.48886
-0.39721,-0.47954,-1.4586,0.13379,-0.82261,1.5626,1.0013,-1.01
-0.15891,-0.70493,-1.3582,0.066822,-0.8565,1.8748,0.74657,-0.3018
-0.23724,-0.53276,-1.2984,-0.055215,-0.76083,1.903,0.9527,-0.85916
-0.0094643,-0.72376,-1.517,0.63949,-1.1939,1.9535,0.89543,-0.34406
-0.30746,-0.60904,-1.5282,0.0027404,-0.84904,1.8186,1.0057,-0.69449
-0.26966,-0.48054,-1.5988,-0.11476,-0.85155,1.966,1.0497,-0.51246
-0.11534,-0.80249,-1.4644,0.063348,-0.82872,1.6811,0.91821,-0.3811
-0.20189,-0.65968,-1.2636,-0.058873,-1.0219,1.7006,0.58783,-0.82682
-0.071274,-0.49414,-1.1748,-0.030324,-1.0014,1.9671,0.98418,-0.37675
-0.11097,-0.4367,-1.3176,0.11196,-1.0075,1.6426,0.80479,-0.57141
-0.39792,-0.61031,-1.4232,0.086632,-1.1207,1.7547,0.78268,-0.8905
-0.062048,-0.55992,-1.497,0.12172,-1.0121,1.7554,0.90671,-0.42741
-0.45122,-0.48044,-1.6923,0.33829,-0.92401,1.9076,0.64802,-0.71527
-0.27679,-0.3903,-1.4102,-0.26464,-0.85008,2.0453,0.79402,-0.53898
-0.22685,-0.70721,-1.382,-0.2551,-0.83032,1.7545,0.94528,-0.80778
-0.26151,-0.19459,-1.2889,0.26314,-0.79631,1.6543,0.97959,-0.82577
-0.42524,-0.65058,-1.748,0.13271,-0.48773,1.6852,0.64697,-0.52241
-0.18778,-0.70601,-1.6366,0.080688,-1.3541,1.9216,0.89706,-0.55325
-0.15425,-0.52766,-1.3748,0.22748,-0.9222,1.7239,1.408,-0.52915
-0.4235,-0.15098,-1.4319,0.25827,-0.75214,1.6669,0.9282,-0.83362
-0.3635,-0.42097,-1.4923,0.09259,-1.0573,1.7404,1.0724,-0.73942
-0.37846,-0.63058,-1.5366,0.015057,-0.64819,2.0033,1.1183,-0.37176
-0.1223,-0.57016,-1.7796,0.081919,-1.0122,1.9405,0.93767,-0.87014
-0.36822,-0.4762,-1.5114,0.30533,-0.83775,1.7748,1.0143,-0.38574
-0.36485,-0.20882,-1.4128,0.028725,-0.72939,1.935,0.83618,-0.65753
-0.36468,-0.60476,-1.5714,-0.031692,-1.1068,1.8789,0.86343,-0.45765
-0.14262,-0.62619,-1.4861,0.20419,-1.0001,1.6498,0.8758,-0.58803
-0.23482,-0.55922,-1.2231,0.1962,-0.67649,1.9779,0.79604,-0.69305
-0.46148,-0.36494,-1.5139,0.00023463,-0.98273,2.2802,0.80471,-0.79264
-0.15018,-0.48928,-1.4094,-0.14503,-0.89378,1.5967,1.1259,-0.68929
-0.18467,-0.32733,-1.3205,0.2022,-0.86532,1.6979,0.70831,-0.81954
-0.45642,-0.30915,-1.3938,0.30771,-0.35205,2.0554,0.96554,-0.42054
-0.27461,-0.15305,-1.4691,0.16308,-1.0846,1.9357,0.7802,-0.67377
-0.063147,-0.52356,-1.4147,0.10118,-1.0234,1.7544,0.87792,-1.0843
-0.30281,-0.14796,-1.5965,0.27187,-0.89061,1.9312,1.0174,-0.73241
-0.43109,-0.34167,-1.3895,-0.015726,-1.3164,1.845,0.82942,-0.88934
-0.090369,-0.65099,-1.5132,-0.11908,-1.1155,2.2242,0.97963,-0.55928
-0.21987,-0.48003,-1.2852,0.013646,-0.64048,1.6689,0.84641,-0.7429
-0.24491,-0.18289,-1.3315,0.21993,-0.90508,1.9729,1.0504,-0.54386
-0.3087,-0.42262,-1.5786,0.12622,-1.1075,2.1403,1.1879,-0.46874
-0.35839,-0.81069,-1.5472,-0.18193,-0.81064,2.0567,0.92034,-0.51484
-0.43806,-0.45382,-1.7864,0.27773,-0.89485,1.9485,1.3225,-0.69393
-0.38031,-0.38367,-1.2947,0.23689,-1.0808,1.6874,0.59252,-0.66775
-0.33425,-0.2565,-1.3066,0.007405,-1.0726,1.8127,0.85738,-0.82165
-0.32806,-0.67742,-1.5454,0.29599,-0.94141,1.8536,0.83661,-0.8646
-0.27008,-0.44293,-1.2174,0.0067123,-1.1249,2.11,1.051,-0.84196
-0.61678,-0.12997,-1.5362,0.10296,-0.66353,2.0485,1.1615,-0.60268
-0.41162,-0.49105,-1.2868,-0.22633,-0.73302,1.6402,0.90846,-0.43987
-0.1859,-0.25161,-1.5047,0.053489,-1.0458,1.9477,1.4,-0.62824
-0.3748,-0.18481,-1.4752,0.09124,-1.2265,1.6944,0.92793,-0.87374
-0.5462,-0.64117,-1.2866,-0.058998,-1.0546,2.0552,0.78834,-0.78527
-0.030461,-0.39078,-1.4845,0.012811,-0.50616,1.9462,1.0401,-0.6596
-0.26014,-0.5899,-1.4382,-0.063282,-1.0355,1.6108,0.88129,-0.48461
-0.44847,-0.59951,-1.3085,0.077028,-0.74676,2.2199,0.76164,-0.44556
-0.27707,-0.30019,-1.5287,0.12762,-0.7858,2.0392,0.97523,-0.65615
-0.28244,-0.53972,-1.4026,0.341,-0.72395,1.9038,0.8621,-0.75594
-0.13127,-0.80718,-1.4873,-0.061271,-1.1063,1.7897,0.96036,-0.75356
-0.55102,-0.48005,-1.4354,0.12184,-0.97321,2.1059,1.0821,-0.84149
-0.40219,-0.46843,-1.4882,0.047607,-1.0781,1.7385,0.66199,-0.47742
-0.24256,-0.70179,-1.4054,-0.10809,-1.0971,1.7915,0.75415,-0.74019
-0.35208,-0.37204,-1.3777,0.22295,-0.79461,1.7269,1.143,-0.56165
-0.48676,-0.58108,-1.5255,0.032474,-0.79692,2.0787,0.996,-0.62992
-0.35634,-0.40536,-1.457,-0.032762,-1.1206,2.0724,1.1875,-0.88659
-0.37649,-0.4649,-1.4501,0.0048814,-1.2041,1.908,0.78358,-0.72581
-0.35485,-0.34633,-1.5435,-0.049349,-1.0452,1.9085,0.77324,-0.60886
-0.015267,-0.18184,-1.5306,0.05211,-0.96256,1.6978,0.89272,-0.73885
-0.15769,-0.41032,-1.2752,-0.092599,-1.0338,2.0809,0.91778,-1.0513
-0.25561,-0.43485,-1.4766,0.042901,-1.0529,1.9611,1.0102,-0.81483
-0.55626,-0.30889,-1.5296,0.21236,-1.1484,1.9001,0.54997,-0.99693
-0.10933,-0.3855,-1.6479,0.28811,-0.90767,1.9496,0.98647,-0.7692
-0.18431,-0.18884,-1.5767,-0.15955,-0.76837,1.8943,0.58293,-0.71031
-0.19956,-0.22873,-1.4591,0.29418,-0.95381,1.9178,1.1849,-0.81404
-0.41829,-0.36989,-1.5172,-0.27555,-0.99817,1.7014,0.86687,-0.70205
-0.57346,-0.50069,-1.5053,0.25539,-0.68125,1.695,0.99105,-0.98225
-0.44238,-0.66316,-1.5838,0.21016,-1.3808,1.8616,1.3928,-0.8774
-0.51852,-0.65637,-1.4942,-0.37799,-1.0908,2.1125,0.78007,-0.91365
