-1.3167,0.35206,-0.76283,-1.1636,0.69143,-1.1397,-0.45689,-1.186
-0.98494,0.10272,-0.7735,-1.6662,0.7178,-1.1091,-0.34481,-0.7922
-1.575,0.33206,-0.4318,-1.3979,1.119,-1.1819,-0.95054,-0.77362
-1.2592,0.34068,-0.34394,-1.3317,0.92607,-1.2532,-0.54277,-1.0542
-1.2592,0.20169,-0.6845,-1.5468,0.51619,-1.1419,-0.22785,-0.81781
-1.0411,0.3318,-0.72782,-1.0437,0.42605,-1.1064,-0.26634,-0.76848
-1.3527,0.64073,-0.73407,-1.0594,0.62015,-0.93481,-0.4046,-0.85332
-1.6787,0.59155,-0.52851,-1.3353,0.58389,-1.2235,-0.45477,-0.84672
-1.4229,0.77486,-0.66347,-1.3916,0.58828,-1.1069,-0.43799,-1.0349
-1.1267,0.54529,-0.33686,-1.596,0.82397,-0.9347,-0.65482,-0.97367
-0.99083,0.8079,-0.71977,-1.4582,0.85783,-0.88661,-0.20681,-0.88959
-1.6717,0.48936,-1.0263,-1.6036,0.60073,-1.1644,-0.49591,-0.77728
-1.6913,0.17821,-0.6553,-1.2482,0.77483,-1.1153,-0.42857,-1.0509
-1.1976,0.44891,-0.91886,-1.662,0.8776,-1.2673,-0.2312,-0.91436
-1.2333,0.83033,-1.0767,-1.3394,0.64341,-0.70347,-0.48686,-1.2142
-1.563,-0.0046479,-0.89676,-1.3606,0.56895,-1.0622,-0.37359,-0.65356
-1.4025,0.25736,-0.82694,-1.0408,0.36243,-0.85331,-0.31185,-0.55018
-1.0674,0.43468,-0.44894,-1.3,1.0932,-1.3023,-0.31214,-0.7418
-1.2884,0.38204,-0.78734,-0.98799,0.84384,-0.99698,-0.33669,-0.34059
-1.2425,0.36973,-0.92757,-1.5128,0.88743,-0.81225,-0.66737,-1.0835
-1.3145,0.38482,-0.5756,-1.2103,0.50437,-0.95953,-0.54997,-0.82392
-1.499,-0.0093614,-0.95858,-1.4789,0.88015,-1.2559,-0.14148,-1.0128
-1.524,0.081535,-0.76376,-1.4492,0.56778,-1.3029,-0.33739,-0.72332
-1.1967,0.31392,-0.6309,-1.3952,0.71307,-1.0572,-0.40933,-0.87755
-1.4438,0.2454,-0.86696,-1.1573,0.52904,-0.82224,-0.14215,-0.53274
-1.4639,0.21516,-1.1165,-1.42,0.96608,-1.0363,-0.55712,-0.94044
-1.4358,0.54129,-1.0411,-1.1226,0.70325,-0.74961,-0.5307,-0.67021
-1.548,0.0049069,-0.95628,-1.2366,0.89703,-1.087,-0.55743,-0.60705
-1.3592,0.64337,-0.62949,-1.33,1.0262,-0.79344,-0.60529,-0.70816
-1.8821,0.68458,-1.1735,-1.2556,0.45307,-1.0149,-0.50043,-0.7088
-1.3235,0.34826,-0.78857,-1.0087,1.1879,-0.95812,-0.015889,-0.69244
-1.5937,0.31152,-0.67162,-1.1902,0.60287,-0.93735,-0.3052,-0.69829
-1.5347,0.20019,-0.83514,-1.0084,0.26529,-1.0566,-0.68712,-0.27494
-1.3054,0.41909,-0.94863,-1.2123,0.77876,-1.0721,-0.12744,-0.68468
-1.8105,0.43801,-0.88538,-1.3178,0.53743,-1.0393,-0.65458,-0.87628
-1.1809,0.37398,-1.306,-1.1236,1.0329,-1.2388,-0.48143,-0.85653
-1.6119,0.36212,-0.63769,-1.1106,0.61019,-1.3101,-0.35733,-0.75885
-1.2296,0.51732,-0.91514,-1.1946,0.54968,-1.3633,-0.083652,-0.93043
-1.3989,0.26144,-1.1873,-0.90412,0.96674,-0.91298,-0.5541,-0.66367
-1.2512,0.20597,-1.2266,-1.0404,0.66396,-1.1301,-0.50115,-0.58355
-1.6518,0.40077,-0.94212,-1.2947,1.1448,-1.0855,-0.57283,-0.78268
-1.6611,0.17812,-0.91904,-1.0785,0.89124,-1.1695,-0.38826,-0.34677
-1.6473,0.30795,-1.1684,-1.1948,0.67842,-0.796,-0.28748,-0.43847
-1.5623,-0.14307,-1.1409,-1.3593,0.79655,-1.1837,-0.28362,-0.73164
-1.3271,0.24999,-0.92542,-1.4103,0.73864,-1.2409,-0.38829,-0.8124
-1.2483,0.10488,-1.1116,-1.2203,0.81073,-1.0907,-0.15945,-0.69061
-1.379,0.15551,-1.1466,-1.1147,0.75414,-1.0258,-0.26533,-0.76906
-1.3477,0.15457,-0.91406,-1.38,0.99141,-1.212,-0.52067,-0.92701
-1.3919,-0.018837,-0.95562,-1.4596,1.2472,-1.3811,-0.61691,-0.56175
-1.4641,0.061845,-0.97804,-1.0338,0.82557,-1.2989,-0.35595,-1.0172
-1.6481,0.36948,-0.85318,-1.0482,0.75407,-1.4329,-0.18218,-0.77222
-1.256,0.18214,-1.1169,-1.5145,0.74962,-0.90761,-0.44601,-0.50461
-1.3411,0.46199,-0.9233,-1.2622,0.78555,-1.0163,-0.046911,-0.82745
-1.3703,0.34393,-1.0562,-0.71805,0.82949,-0.82162,-0.51577,-0.53276
-1.6251,0.086808,-0.80394,-1.2425,0.59259,-1.161,-0.50536,-0.62273
-1.6124,0.093001,-0.92769,-1.5216,0.71462,-1.4284,-0.32653,-0.5428
-1.8358,-0.066795,-0.94983,-1.2372,0.63667,-0.95732,-0.57027,-0.55566
-1.5107,-0.0628,-1.0939,-1.3492,0.61082,-1.2562,-0.2043,-0.5366
-1.2682,0.3237,-1.1764,-1.2,0.54448,-1.2182,-0.28618,-0.5485
-1.2115,0.41765,-1.2431,-0.9512,0.81878,-1.0455,-0.19155,-0.50143
-1.4162,-0.025668,-1.0804,-1.2217,0.7236,-1.1262,-0.61891,-0.77825
-1.192,0.3394,-1.1643,-1.1997,0.74629,-1.2204,-0.29448,-0.55405
-1.435,-0.18487,-1.1135,-0.75967,1.0376,-1.1504,-0.22108,-0.45628
-1.5592,0.17712,-0.72591,-1.4018,0.95491,-1.1792,-0.60061,-0.46391
-1.7722,-0.010231,-1.0227,-1.1457,0.97997,-0.89605,-0.10986,-0.41939
-1.4656,0.57089,-1.3361,-1.113,0.63018,-0.84789,-0.65361,-0.56542
-1.6133,0.31446,-1.1371,-1.3436,0.8959,-1.105,-0.32271,-0.62275
-1.4637,0.18989,-1.2103,-0.90502,0.67588,-1.4815,-0.15876,-0.58023
-1.1436,0.19349,-1.2312,-0.80798,0.9771,-1.0683,-0.27569,-0.77358
-1.494,0.54305,-1.0645,-1.0222,0.9448,-1.0194,0.058771,-0.72098
-1.7124,0.12631,-1.2902,-0.85211,0.99109,-1.2794,-0.33044,-0.20684
-1.4503,0.23068,-1.3046,-1.0685,0.86558,-0.89957,-0.14987,-0.55499
-1.3401,-0.0045418,-1.0441,-0.89143,1.0618,-1.1685,-0.45442,-0.4889
-1.7048,0.29554,-1.0562,-1.1454,0.73008,-1.069,-0.36772,-0.58699
-1.4604,-0.18354,-0.9458,-1.1866,0.86418,-1.1548,-0.39398,-0.54415
-1.3532,0.27899,-0.99576,-1.2694,1.0141,-1.3336,-0.11729,-0.28984
-1.4308,0.031819,-1.0261,-1.2051,0.92551,-1.6132,-0.40346,-0.45068
-1.3896,0.39226,-0.9296,-1.1775,0.80481,-1.169,-0.4444,-0.59669
-1.2488,0.12138,-1.4545,-1.1206,0.97129,-1.3842,-0.27043,-0.65984
-1.8125,0.44927,-1.2602,-1.0867,1.1645,-1.2373,-0.36729,-0.45313
-1.2082,0.44843,-1.3098,-1.1105,0.96662,-1.2036,-0.35528,-0.63102
-1.2842,0.40932,-0.84315,-1.318,0.83558,-1.5562,-0.18005,-0.73928
-1.1811,0.35545,-1.2646,-0.4705,1.0865,-1.4052,-0.24008,-0.56924
-1.6576,0.29511,-1.2241,-0.98173,0.949,-1.242,-0.35338,-0.40812
-1.7777,0.067933,-1.362,-1.0582,0.88922,-0.88957,-0.17918,-0.46527
-1.3926,0.22032,-0.98924,-0.92109,0.9274,-1.1658,-0.41014,-0.37043
-1.4936,0.066921,-1.0742,-1.4428,0.99249,-1.1486,-0.59208,-0.40839
-1.0586,0.1705,-1.3334,-1.1253,0.86567,-1.2344,-0.50153,-0.21097
-1.1617,0.23302,-1.6583,-0.75696,1.1146,-1.0065,-0.36887,-0.5113
-1.6126,0.16556,-1.4259,-0.90562,0.99825,-1.2705,-0.18395,-0.38287
-1.5364,-0.17325,-1.5271,-1.09,1.1015,-1.4022,-0.20593,-0.39476
-1.7122,-0.24386,-1.4124,-0.94555,0.84233,-1.3617,-0.16365,-0.36268
-1.7887,0.052997,-1.468,-0.99746,1.0914,-1.3564,-0.43445,-0.36832
-1.2751,0.50747,-1.2214,-1.0345,1.137,-1.4322,-0.52393,-0.20509
-1.058,-0.085156,-1.4747,-1.1994,1.1161,-1.0014,-0.44729,-0.29885
-1.6537,0.27978,-1.2811,-0.7658,1.1515,-1.518,-0.36625,-0.28849
-1.5453,0.40707,-1.0767,-0.74647,1.1223,-1.0097,-0.35198,-0.48942
-1.1963,-0.21235,-1.351,-0.8366,0.79547,-1.6497,-0.67595,-0.29512
-1.4254,0.14119,-1.5559,-1.107,0.83193,-1.544,-0.48553,-0.58978
-1.3281,0.15606,-1.3738,-0.7429,0.90981,-1.0906,-0.15337,-0.16392
-1.2439,0.15422,-1.1771,-1.2624,0.68763,-1.3058,-0.61919,-0.5086
-1.9235,0.25451,-1.2794,-1.0297,1.1055,-1.4852,-0.28192,-0.6017
-1.281,-0.26739,-1.3211,-0.88926,0.8674,-1.3314,-0.48945,-0.27057
-1.2328,0.13334,-1.1615,-0.8911,0.87983,-1.2637,-0.31541,-0.42894
-1.5044,0.23806,-1.0711,-0.79561,0.90153,-1.0544,-0.2039,-0.60319
-1.5051,0.27917,-1.265,-1.1383,1.2346,-1.4847,-0.3107,-0.24806
-1.3504,0.015768,-1.4401,-0.87169,0.94994,-1.2846,-0.35144,-0.3522
-1.5979,0.1471,-1.5004,-0.86037,1.2013,-1.3758,-0.086064,-0.42682
-1.3932,-0.25007,-1.4493,-1.0025,0.9602,-1.2537,-0.31153,-0.50743
-1.2606,0.066521,-1.5329,-1.1102,0.61135,-1.562,-0.2337,-0.3802
-1.3757,0.14149,-1.2013,-0.93913,0.84236,-1.08,-0.51184,-0.2314
-1.6367,-0.24649,-1.3293,-0.84709,1.1915,-1.6815,-0.45975,-0.34033
-1.2018,0.058632,-1.2725,-1.1474,0.57225,-1.2408,-0.22301,-0.2885
-1.5135,-0.20207,-1.5347,-0.90477,1.0162,-1.6289,-0.46286,-0.24189
-1.4072,-0.018796,-1.3963,-0.74621,1.2502,-1.1281,-0.12221,-0.27478
-1.2975,-0.15073,-1.6583,-0.89253,1.0493,-1.4468,-0.094215,-0.24387
-1.6939,0.10225,-1.5033,-0.9599,0.98362,-1.5867,-0.37323,0.00010558
-1.4718,0.12435,-1.3809,-0.79428,0.99567,-1.4595,-0.11895,-0.16915
-1.4426,-0.066939,-1.2468,-0.60461,0.58742,-1.217,-0.3819,-0.18748
-1.8869,0.18549,-0.95008,-0.66711,1.1937,-1.2256,-0.50629,-0.27033
-1.3312,0.19527,-1.4609,-0.75312,0.71986,-1.5454,-0.4407,-0.43751
-1.4899,-0.10111,-1.5182,-0.61345,1.095,-1.3435,-0.65587,-0.48142
-1.6838,-0.037534,-1.4412,-0.64083,1.0834,-1.3851,-0.2269,-0.24987
-1.9619,0.037744,-1.5767,-0.79692,0.89958,-1.6563,-0.35122,-0.22002
-1.3347,0.091177,-1.2844,-0.86292,1.1376,-1.5852,-0.11694,-0.39638
-1.4611,-0.16233,-1.6302,-1.0058,0.92345,-1.2757,-0.35016,-0.51781
-1.3628,0.23804,-1.431,-0.7282,0.8857,-1.6829,0.17301,-0.31896
-1.3495,-0.1054,-1.5457,-1.1068,1.0436,-1.4158,-0.29564,-0.35536
-1.2623,0.12858,-1.5109,-1.1869,0.75587,-1.4959,-0.14467,-0.15354
-1.3254,0.26841,-1.4136,-0.60985,0.67918,-1.3202,-0.43347,-0.05138
-1.4816,0.23788,-1.3065,-1.2128,1.2987,-1.4416,-0.22277,-0.54309
-1.8002,-0.019493,-1.472,-0.96631,0.84663,-1.2814,-0.31521,-0.16163
-1.7106,0.2377,-1.5312,-0.64126,1.2588,-1.5163,-0.20488,-0.34259
-1.4165,-0.056907,-1.3597,-0.96347,0.96895,-1.1061,-0.13364,-0.42312
-1.4903,-0.2726,-1.1192,-0.84663,0.91969,-1.3466,-0.39531,-0.27402
-1.7657,-0.11739,-1.4094,-0.70945,1.3169,-1.1875,-0.46564,-0.086929
-1.18,-0.16015,-1.3647,-0.54409,1.1922,-1.2455,-0.3371,-0.2176
-1.3521,0.036393,-1.1625,-0.52828,0.77579,-1.4444,-0.26801,-0.22751
-1.3742,-0.26863,-1.2526,-0.84527,1.0563,-1.3779,-0.33168,-0.14527
-1.5636,-0.00062194,-1.6488,-0.91285,0.81242,-1.4714,-0.30821,-0.60652
-1.4557,-0.31767,-1.2124,-0.78799,0.8995,-1.4905,-0.26665,-0.23046
-1.4965,-0.0011113,-1.5288,-0.54108,0.77808,-1.4653,-0.38082,-0.4932
-1.4668,0.074537,-1.3497,-0.75361,1.2527,-1.5357,-0.067418,-0.35045
-1.7287,0.24997,-1.4385,-0.88748,1.04,-1.5562,-0.025233,-0.19658
-1.473,-0.014057,-1.4671,-0.86189,1.174,-1.4232,-0.63682,-0.091751
-1.4304,-0.046457,-1.6057,-0.56126,1.3994,-1.4862,-0.43061,-0.24377
-1.3892,-0.45505,-1.4984,-0.89688,1.0489,-1.3932,-0.17105,-0.11695
-1.2754,-0.1644,-1.3741,-0.84487,1.1816,-1.6551,-0.16274,0.20795
-1.5007,-0.056472,-1.2541,-0.64864,1.2256,-1.6037,-0.18742,0.036662
-1.232,-0.2242,-1.3871,-1.1786,0.96571,-1.2031,-0.17036,-0.22216
-1.3491,0.10386,-1.5632,-0.89704,0.78061,-1.5043,-0.20082,-0.032789
-1.4689,-0.23218,-1.3044,-1.0234,0.67736,-1.2045,-0.28148,-0.031713
-1.6014,0.04254,-1.3594,-0.71744,0.9494,-1.4865,-0.37685,0.036854
-1.4089,-0.17991,-1.4097,-0.70998,1.1071,-1.4544,-0.66635,-0.031423
-1.4147,-0.20182,-1.6926,-0.67481,1.1516,-1.5363,0.069262,-0.16995
-1.6307,-0.28417,-1.4899,-0.68446,1.1331,-1.1644,-0.38166,-0.3406
-1.124,-0.10418,-1.3682,-0.96959,1.3094,-1.6134,-0.2024,-0.37
-1.0691,0.090057,-1.2888,-0.9503,0.77681,-1.4941,-0.32833,-0.42321
-1.7392,-0.57389,-1.4614,-0.56228,0.93536,-1.2927,-0.10999,-0.0038903
-1.5432,0.015677,-1.7898,-0.99254,0.83922,-1.4869,-0.46623,-0.29585
-1.412,-0.2701,-1.2968,-0.59336,1.0807,-1.6431,-0.25637,-0.010548
-1.4033,-0.18547,-1.8013,-0.98801,0.91103,-1.3274,-0.045203,-0.39519
-1.4295,0.14549,-1.7135,-0.87582,1.1409,-1.4089,-0.14262,-0.18775
-1.3252,-0.31288,-1.6911,-0.58552,1.0353,-1.6136,0.052695,-0.12574
-1.6549,-0.24061,-1.4471,-0.72382,0.73347,-1.6987,-0.19765,-0.02976
-1.3041,-0.11248,-1.5456,-0.78831,0.97268,-1.5162,-0.31553,-0.15349
-1.3774,-0.15685,-1.2064,-1.1,1.1949,-1.758,-0.25333,-0.010837
-1.4717,-0.19439,-1.3494,-1.0193,0.80772,-1.5921,-0.043818,-0.1141
-1.595,0.33477,-1.2531,-0.76118,0.86706,-1.5723,-0.2298,-0.040861
-1.5362,-0.55557,-1.4184,-0.62277,0.88188,-1.5176,-0.26105,-0.35829
-1.512,-0.21537,-1.5047,-0.99006,1.0555,-1.8795,-0.21987,-0.32479
-1.4502,-0.13649,-1.3821,-0.56762,0.87113,-1.615,-0.2168,0.014984
-1.5337,-0.2709,-1.6784,-0.83944,1.1937,-1.6746,-0.28108,-0.21162
-1.6457,-0.44156,-1.5818,-0.50548,1.119,-1.6777,-0.44764,-0.095726
-1.5336,-0.043432,-1.615,-0.42336,0.99688,-1.757,-0.43874,-0.18667
-1.4369,-0.12814,-1.6645,-0.81077,1.2066,-1.7113,-0.42675,-0.38413
-1.1569,-0.5571,-1.492,-0.61774,1.3261,-1.5382,-0.048655,-0.20345
-1.0955,-0.053106,-1.4133,-0.80975,1.2037,-1.5677,-0.55872,-0.23052
-1.5589,-0.044498,-1.4745,-0.92042,0.94751,-1.3031,-0.16038,-0.26677
-1.6653,0.0012834,-1.476,-0.78866,0.95347,-1.2976,-0.1772,-0.30199
-1.4841,-0.45214,-1.5711,-0.7183,0.98876,-1.5315,-0.25876,-0.49401
-1.6322,0.12376,-1.5391,-1.2041,1.2341,-1.482,-0.44234,-0.28292
