-1.4002,-0.61286,-2.2404,1.2725,-0.99031,-0.57673,-0.23808,-0.93186
-1.3427,-0.18472,-2.105,1.2689,-0.88834,-0.50918,-0.6091,-0.34604
-1.2524,-0.2834,-1.9333,1.033,-0.98272,-0.61084,-0.40094,-0.5986
-1.1273,0.058872,-2.3487,1.315,-0.9574,-0.75855,-0.30835,-0.67287
-1.3397,-0.17479,-2.3454,1.0189,-1.0285,-0.47281,-0.058285,-0.70458
-1.2756,-0.52807,-2.2234,0.67155,-0.71635,-0.63351,-0.44906,-0.67198
-1.4011,-0.46847,-2.0322,1.1404,-0.87166,-0.18741,-0.23354,-1.0992
-1.3159,-0.50714,-2.0368,1.0618,-0.80481,-1.1463,-0.34149,-0.34849
-1.0445,-0.51331,-1.7841,0.91285,-1.1671,-0.72059,-0.40455,-0.94911
-1.2498,-0.16208,-2.1301,1.151,-1.0352,-0.77987,-0.37134,-0.68542
-1.0799,-0.41882,-2.083,1.232,-0.73658,-0.66099,-0.21844,-0.63732
-1.0891,0.23081,-2.1542,1.183,-0.81023,-0.81966,-0.22173,-0.92007
-1.1928,-0.15697,-2.1283,0.96773,-0.9231,-0.7123,-0.33319,-1.0415
-1.4904,-0.49538,-2.0317,1.2901,-0.98471,-0.57116,-0.55456,-0.64456
-1.4454,-0.5165,-2.1218,1.0364,-1.0781,-0.53907,-0.69584,-0.61096
-1.3004,-0.387,-2.3358,1.1269,-0.81981,-0.61656,-0.26966,-0.83179
-1.288,-0.26068,-2.3473,1.1012,-1.109,-0.61384,-0.5243,-0.54458
-1.2298,-0.055611,-2.2253,1.3718,-1.128,-0.74741,-0.46691,-0.89081
-1.1285,-0.20786,-2.18,1.0212,-0.82365,-0.58726,-0.3911,-0.45482
-1.4676,-0.30026,-2.3843,1.0034,-1.1167,-0.42017,-0.43552,-0.74456
-1.1804,-0.16712,-2.0868,1.2509,-1.0309,-0.70755,-0.52048,-0.71826
-1.4408,-0.49827,-2.013,0.82893,-0.93984,-0.619,-0.44761,-0.95958
-1.3414,-0.15621,-1.9924,1.015,-0.83844,-0.9206,-0.27429,-0.668
-1.276,-0.35604,-2.2376,1.625,-1.1745,-0.73456,-0.78123,-0.6998
-1.1852,-0.34161,-2.4039,1.3354,-0.99801,-0.5115,-0.5011,-0.5842
-1.6649,-0.027721,-2.0335,1.0965,-0.96457,-0.77681,-0.19405,-0.59854
-1.1415,-0.20639,-1.8423,0.90765,-0.83989,-0.82113,-0.56458,-0.68525
-1.3849,-0.45714,-2.0555,1.2209,-1.3916,-0.46527,-0.27128,-0.6918
-1.6013,-0.20521,-1.9105,0.99373,-1.1307,-0.6251,-0.43588,-0.55277
-1.1105,-0.26299,-1.8726,0.93934,-0.71105,-0.86087,-0.22642,-0.48786
-1.1261,-0.43444,-2.4814,1.3075,-0.62793,-0.82541,-0.44411,-0.85134
-1.7413,-0.040763,-1.9948,1.1795,-0.94792,-0.92016,-0.69838,-0.73453
-1.6089,-0.1415,-2.1849,1.0905,-1.1506,-0.71621,-0.48651,-0.84433
-1.2661,-0.41385,-2.3895,1.055,-0.783,-0.52833,-0.81548,-0.86572
-1.5285,-0.39158,-2.2247,0.86764,-1.0426,-0.46626,-0.63979,-0.44435
-1.1124,-0.61614,-1.7982,1.089,-0.6716,-0.50069,-0.56323,-0.72454
-1.2262,-0.51428,-2.2693,1.0398,-0.94974,-0.67299,-0.88396,-0.87609
-1.3723,-0.37261,-1.8988,1.2938,-0.86707,-0.92766,-0.60187,-0.67023
-1.223,-0.30913,-2.1334,1.2579,-0.85263,-0.59517,-0.81988,-0.72779
-0.93857,-0.37452,-2.1925,0.7508,-0.73213,-0.70191,-0.63069,-0.69135
-1.2765,-0.33928,-2.0063,1.2427,-1.041,-0.54512,-0.66519,-0.69481
-1.3269,-0.33852,-2.0952,1.0852,-0.94462,-0.87597,-0.40181,-0.62562
-1.3583,-0.46757,-1.9658,1.1022,-1.2465,-1.0099,-0.38458,-0.76207
-1.3685,-0.35584,-1.7918,1.037,-1.1463,-0.83796,-0.75483,-0.56164
-1.1275,-0.25207,-2.003,1.4906,-0.80947,-0.97436,-0.86318,-0.78822
-1.1636,-0.13983,-1.9745,1.1349,-0.66798,-0.80119,-0.64823,-0.532
-1.4123,-0.29782,-2.3504,0.79749,-0.93213,-1.2264,-0.44255,-0.65796
-1.1879,-0.47153,-2.0539,1.1114,-0.79059,-0.88848,-0.72052,-0.28875
-1.3073,-0.46528,-2.2115,1.2548,-0.57483,-0.65443,-0.63226,-0.65071
-1.2091,-0.072562,-1.9354,0.92892,-0.77884,-0.80688,-0.93078,-0.6923
-1.1966,-0.41916,-2.0296,1.2682,-0.74777,-0.86664,-0.64969,-0.8432
-1.2806,-0.47044,-2.0159,1.3523,-0.92028,-0.29869,-0.29446,-0.78198
-0.93391,-0.34221,-2.0019,1.0659,-0.92489,-1.0714,-0.67916,-0.65635
-1.4084,-0.081197,-2.1871,1.1697,-0.68642,-0.95942,-0.65542,-0.7022
-1.4788,-0.56328,-2.1438,0.86796,-0.56069,-1.1991,-0.83519,-0.65044
-1.4784,-0.35256,-2.2854,1.2228,-0.75636,-0.51597,-0.48845,-0.44572
-0.95509,-0.7668,-2.088,1.2129,-0.6389,-1.0537,-1.1998,-0.70501
-1.1025,-0.40837,-2.1066,0.86207,-0.66531,-0.89964,-0.5065,-0.81249
-0.98893,-0.42294,-1.9425,0.98872,-0.65502,-1.0139,-0.44151,-0.68723
-1.46,-0.093584,-1.8816,0.94328,-0.63442,-0.7496,-0.8457,-0.48816
