0.057079,1.0619,0.17407,0.39192,-0.48608,1.4579,-0.44209,-1.6375
-0.064294,1.2171,-0.16287,0.033604,-0.54975,1.3213,-0.27983,-1.3656
0.022213,1.1366,0.11328,0.16374,-0.43561,1.291,-0.93228,-1.4357
-0.10953,1.0283,0.094271,-0.022199,-0.36785,1.6775,-0.72851,-1.2926
-0.14567,1.208,0.42376,-0.27953,-0.58144,1.4836,-0.37561,-1.3029
-0.061088,1.2385,0.27077,0.02225,-0.25078,1.4464,-0.16724,-1.1311
0.060485,1.0592,0.40117,0.053531,-0.44001,1.4673,-0.61617,-1.1975
-0.17963,1.2844,0.18353,0.1581,-0.21439,1.3475,-0.29996,-1.3589
-0.11044,1.1312,0.14507,0.056297,-0.52481,1.2595,-0.32042,-1.3859
-0.18622,1.2934,0.2693,0.11257,-0.62294,1.2815,-0.45445,-1.1477
-0.368,1.1425,-0.04228,-0.17248,-0.093267,1.5107,-0.47742,-1.3876
-0.3171,1.2662,-0.080751,-0.012151,-0.47406,1.5952,-0.22632,-1.4535
0.23194,1.2172,0.20608,0.071491,-0.10243,1.496,-0.15284,-1.0548
-0.24953,1.4236,0.31603,0.0039947,-0.42775,1.3742,0.063947,-1.2834
0.080378,1.0879,0.32983,-0.24146,-0.68209,1.3333,-0.34417,-1.1347
-0.35996,1.3649,0.50235,0.10337,-0.2794,1.4078,-0.21142,-1.5534
0.35465,1.3749,0.074612,-0.33085,-0.58909,0.83249,-0.54513,-1.3029
-0.095996,1.1997,0.32873,-0.088492,-0.62685,1.0138,-0.5524,-1.2312
0.026722,1.3298,0.37407,-0.12112,-0.52321,1.3123,-0.22758,-1.5621
-0.15651,1.2772,0.29145,-0.17863,-0.36791,1.4996,-0.28956,-1.7327
0.054934,1.2529,0.049344,0.21737,-0.55169,1.2546,-0.40936,-1.1062
-0.064815,1.345,-0.14017,0.29666,-0.33408,1.3518,-0.31109,-1.5774
-0.1628,1.3582,0.080651,0.068177,-0.72387,1.2593,-0.28897,-1.3221
-0.24308,1.1133,0.09756,0.070848,-0.28681,1.6993,-0.6702,-1.3117
-0.43285,1.1543,0.22853,-0.09782,-0.6085,1.3425,-0.37202,-1.3999
-0.16753,1.3834,-0.10533,0.069172,-0.73237,1.2988,-0.56404,-1.1599
-0.3267,1.5766,0.34386,0.0022706,-0.56134,1.3471,-0.20666,-1.1942
-0.46956,1.1572,0.23127,-0.064377,-0.6512,1.3398,-0.23651,-1.4636
0.029639,1.5118,0.28896,0.23283,-0.74942,1.2685,-0.50585,-1.1364
-0.23238,1.0153,0.10778,0.17261,-0.36412,1.5068,-0.3258,-1.5831
-0.14055,1.2308,0.2291,-0.10057,-0.53042,1.546,-0.33357,-1.0138
-0.19572,1.4513,0.15381,-0.044399,-0.52798,1.3486,-0.36978,-1.4652
-0.2123,0.99791,0.29132,0.2202,-0.45361,1.4419,-0.71505,-1.4504
-0.15685,1.4237,-0.19188,0.14345,-0.70803,1.8805,0.030437,-1.0226
